"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4950968244226588,0.01037238143990474+0.04806832017403904*I,0.010328846723279276+0.04807416276049672*I,0.44749996380046375-0.20281106687608327*I,0.01037238143990474-0.04806832017403911*I,0.004902996467997201,0.004902977002005173+2.373658448362985*^-6*I,-0.010368869827460993-0.04806880171951378*I,0.010328846723279276-0.04807416276049667*I,0.0049029770020051775-2.3736584483629713*^-6*I,0.00490317557671937,-0.010372381440356482-0.04806832017410121*I,0.44749996380046336+0.20281106687608355*I,-0.010368869827461004+0.048068801719513686*I,-0.0103723814403565+0.0480683201741012*I,0.49509700353194014
0.4941176459887643,0.01243677733913646+0.05232870897237458*I,0.012378911173578195+0.05233724228325018*I,0.4370626303411124-0.22058040286267802*I,0.012436777339136472-0.052328708972374474*I,0.005882041498547969,0.005882007970732935+3.2090127269274214*^-6*I,-0.012436754514606324-0.05232872823207432*I,0.012378911173578193-0.05233724228325015*I,0.005882007970732945-3.209012726927589*^-6*I,0.005882354010620449,-0.01243677733958532-0.05232870897242203*I,0.4370626303411128+0.22058040286267858*I,-0.012436754514606291+0.052328728232074205*I,-0.012436777339585297+0.052328708972422075*I,0.4941179585013925
0.49294867755119826,0.014898704773271383+0.05687071206180395*I,0.014821779990809874+0.05688317933977545*I,0.42461889586388113-0.23946877895615287*I,0.014898704773271376-0.05687071206180397*I,0.007050777531740977,0.0070507198686525245+4.284191598450258*^-6*I,-0.014905276362324893-0.056869670480593694*I,0.014821779990809879-0.05688317933977542*I,0.007050719868652518-4.284191598450327*^-6*I,0.0070513224481948,-0.014898704773715703-0.05687071206183539*I,0.4246188958638807+0.2394687789561531*I,-0.01490527636232492+0.05686967048059364*I,-0.0148987047737157+0.05687071206183534*I,0.4929492224682026
0.49155570881009797,0.017828794338169692+0.06168068284490428*I,0.017726527343313946+0.06169890316520738*I,0.40981328766215697-0.259400231247597*I,0.017828794338169734-0.061680682844904355*I,0.008443341822575785,0.008443242808357796+5.629249032372709*^-6*I,-0.01784687242395403-0.061677494082729885*I,0.017726527343313942-0.06169890316520727*I,0.008443242808357797-5.629249032372309*^-6*I,0.00844429118930534,-0.01782879433860749-0.06168068284491855*I,0.40981328766215636+0.25940023124759637*I,-0.01784687242395403+0.06167749408272993*I,-0.017828794338607522+0.06168068284491845*I,0.4915566581773715
0.48989952894599326,0.021307552190417845+0.06673152571431143*I,0.02117159556282207+0.06675816079052077*I,0.3922409302140011-0.28023764945973184*I,0.02130755219041789-0.06673152571431157*I,0.010098818744491849,0.010098649019493677+7.2448371324590835*^-6*I,-0.02134472997344899-0.06672427990394607*I,0.021171595562822054-0.06675816079052069*I,0.010098649019493672-7.2448371324590225*^-6*I,0.010100471053423406,-0.021307552190846644-0.06673152571430692*I,0.3922409302140003+0.28023764945973245*I,-0.021344729973448964+0.06672427990394614*I,-0.021307552190846617+0.066731525714307*I,0.48990118125545895
0.48793574714857385,0.025425465976685168+0.07197811196768197*I,0.025244740020798146+0.0720170561099671*I,0.37144713067143165-0.30176253908001516*I,0.02542546597668518-0.0719781119676819*I,0.012061380781511139,0.012061090389783114+9.066875461107672*^-6*I,-0.025493252271473855-0.07196353273910143*I,0.025244740020798146-0.0720170561099671*I,0.012061090389783126-9.066875461107645*^-6*I,0.012064252850859769,-0.025425465977101876-0.0719781119676575*I,0.3714471306714311+0.30176253908001516*I,-0.025493252271473907+0.07196353273910136*I,-0.025425465977101873+0.07197811196765753*I,0.487938619218442
0.48561491644940064,0.030282365217013104+0.07735154453594201*I,0.030042180525674696+0.0774084939389752*I,0.34693074050799444-0.32364983079009857*I,0.030282365217013114-0.07735154453594206*I,0.01438009911960612,0.014379603262451237+0.000010905445332819766*I,-0.030397891256375348-0.07732412399825245*I,0.030042180525674644-0.07740849393897507*I,0.014379603262451211-0.000010905445332820172*I,0.014385083550052085,-0.030282365217414224-0.07735154453589665*I,0.34693074050799444+0.3236498307900985*I,-0.030397891256375337+0.07732412399825234*I,-0.03028236521741426+0.07735154453589672*I,0.48561990088035056
0.4828831479882368,0.03598560226643389+0.08275212164475408*I,0.035666513384462396+0.08283540410683592*I,0.3181534734509487-0.34543715226136573*I,0.035985602266433915-0.08275212164475405*I,0.017108218324462375,0.017107373412276885+0.000012343368496207398*I,-0.03617392248544644-0.0827027643257388*I,0.035666513384462424-0.08283540410683579*I,0.01710737341227689-0.000012343368496208414*I,0.01711685201123981,-0.035985602266815214-0.08275212164468734*I,0.3181534734509487+0.3454371522613661*I,-0.036173922485446396+0.08270276432573881*I,-0.03598560226681518+0.0827521216446874*I,0.4828917816754962
0.4796834780668332,0.04264644798545823+0.08804092027261225*I,0.042222765074763885+0.08816270174786985*I,0.2845582185528823-0.36648832390539166*I,0.042646447985458254-0.08804092027261226*I,0.020301602663025102,0.020300166160109167+0.000012574081935368299*I,-0.042943541882252-0.08795485530403656*I,0.042222765074763746-0.08816270174786958*I,0.020300166160109153-0.00001257408193536689*I,0.020316521932670667,-0.04264644798581476-0.08804092027252396*I,0.2845582185528825+0.3664883239053912*I,-0.04294354188225201+0.08795485530403654*I,-0.04264644798581485+0.08804092027252396*I,0.4796983973369359
0.4759583446118993,0.050373880393864895+0.09303007112660329*I,0.049811753052099686+0.09320810483390193*I,0.24560046155236356-0.38595155313256657*I,0.050373880393864846-0.09303007112660316*I,0.024015949034044966,0.024013512281491046+0.00001015218031725266*I,-0.05083039861116207-0.09288370502736472*I,0.049811753052099644-0.09320810483390198*I,0.024013512281491074-0.000010152180317251196*I,0.02404165538763652,-0.05037388039419155-0.09303007112649418*I,0.2456004615523635+0.38595155313256657*I,-0.05083039861116217+0.09288370502736451*I,-0.050373880394191495+0.09303007112649407*I,0.47598405096591995
0.47165364030407314,0.05926469011722092+0.09747207641761652*I,0.058519668956463176+0.09773222777881053*I,0.20079818719612627-0.4027140989862913*I,0.059264690117221054-0.09747207641761649*I,0.028302223067555334,0.028298099117836973+2.6256185092273377*^-6*I,-0.059950333123383964-0.09722836960356873*I,0.05851966895646326-0.09773222777881059*I,0.02829809911783702-2.625618509229235*^-6*I,0.02834635969549988,-0.059264690117511676-0.09747207641748838*I,0.2007981871961256+0.40271409898629085*I,-0.05995033312338383+0.09722836960356873*I,-0.05926469011751176+0.09747207641748841*I,0.47169777693241316
0.46672492578011343,0.06938855638046387+0.10104899867113086*I,0.0684025414788305+0.1014288690573758*I,0.14980695662596588-0.41535736668766654*I,0.0693885563804639-0.10104899867113099*I,0.03319961860298246,0.03319265522879134-0.000013978922796456349*I,-0.0703966673200802-0.10065089225431317*I,0.0684025414788306-0.1014288690573756*I,0.03319265522879138+0.000013978922796455102*I,0.03327507421950089,-0.06938855638071303-0.10104899867098778*I,0.14980695662596547+0.41535736668766665*I,-0.07039666732008026+0.100650892254313*I,-0.06938855638071305+0.10104899867098772*I,0.4668003813969918
0.46114648180771256,0.08076651811932424+0.10336311410560274*I,0.07946403436849071+0.1039171996261347*I,0.09252793874319858-0.4221198705345833*I,0.08076651811932421-0.10336311410560263*I,0.03872519096447407,0.038713459315783134-0.00004582693636207187*I,-0.08221793288690976-0.10272458530042096*I,0.07946403436849071-0.10391719962613472*I,0.03871345931578307+0.000045826936362068995*I,0.03885351819194573,-0.08076651811952688-0.10336311410544999*I,0.09252793874319853+0.4221198705345836*I,-0.08221793288690969+0.10272458530042108*I,-0.08076651811952691+0.1033631141054499*I,0.4612748090355078
0.45492390146253775,0.09334119108810049+0.10393178642507081*I,0.0916250172454146+0.10473873842226045*I,0.02925691907197541-0.42088074279987453*I,0.09334119108810043-0.10393178642507092*I,0.044859227118119314,0.044839503983745824-0.00010206065950647109*I,-0.09538553682229987-0.1029264143876267*I,0.0916250172454145-0.10473873842226027*I,0.044839503983745845+0.0001020606595064738*I,0.04507609853716639,-0.0933411910882534-0.1039317864249167*I,0.029256919071975238+0.4208807427998742*I,-0.0953855368223+0.10292641438762667*I,-0.09334119108825333+0.10393178642491661*I,0.455140772881874
0.4481107767272005,0.10693737233195369+0.10219098231649397*I,0.10468374301113849+0.1033636587275585*I,-0.039119382321744764-0.40918389847093256*I,0.10693737233195391-0.10219098231649407*I,0.051525501666993524,0.05149241017343316-0.0001955457255520581*I,-0.10974880646946907-0.10063870383136603*I,0.10468374301113853-0.10336365872755852*I,0.05149241017343317+0.00019554572555205982*I,0.051889223272546116,-0.10693737233205684-0.10219098231635008*I,-0.03911938232174475+0.4091838984709324*I,-0.10974880646946927+0.10063870383136615*I,-0.10693737233205683+0.10219098231635008*I,0.4484744983330164
0.4408295601519851,0.12121267698930306+0.09751406971333934*I,0.11826665517843743+0.09921311617871231*I,-0.11087880593863995-0.3843327266952019*I,0.12121267698930321-0.09751406971333952*I,0.058566025870563546,0.05851061460376326-0.000343234502352194*I,-0.1249756380673085-0.09516845394555677*I,0.11826665517843732-0.09921311617871229*I,0.05851061460376319+0.0003432345023521911*I,0.05917043984779688,-0.12121267698936224-0.09751406971321985*I,-0.11087880593864004+0.384332726695201*I,-0.12497563806730849+0.0951684539455569*I,-0.1212126769893623+0.0975140697132198*I,0.44143397412946667
0.4332956402614709,0.13560010479688303+0.08925519973358514*I,0.13177240092395404+0.09170673558900466*I,-0.18318217057315894-0.34359657095779855*I,0.1356001047968829-0.08925519973358494*I,0.06571105478342693,0.06561846535209762-0.0005655061094558153*I,-0.1404794938995137-0.0857965019038182*I,0.13177240092395429-0.09170673558900465*I,0.06561846535209762+0.0005655061094558165*I,0.0667043597383344,-0.13560010479691104-0.08925519973350542*I,-0.18318217057315866+0.3435965709577988*I,-0.14047949389951386+0.08579650190381835*I,-0.13560010479691118+0.08925519973350535*I,0.4342889452166325
0.42584173180690305,0.14924867428288313+0.0768291889375699*I,0.14431629260225837+0.08034652719067183*I,-0.2517879760391143-0.2845807828994787*I,0.1492486742828831-0.07682918893756996*I,0.07254745799890096,0.0723931461868928-0.0008834816166941399*I,-0.15533916968162753-0.07187294650803924*I,0.14431629260225812-0.0803465271906717*I,0.07239314618689292+0.0008834816166941445*I,0.07415826819290802,-0.14924867428290026-0.07682918893754469*I,-0.25178797603911407+0.28458078289947836*I,-0.15533916968162748+0.07187294650803924*I,-0.14924867428290028+0.07682918893754477*I,0.42745254200119315
0.4189364795885636,0.16097535353472409+0.05984120256626366*I,0.15469002935755072+0.0648489560729589*I,-0.3108333596994596-0.2058159966139398*I,0.1609753535347238-0.05984120256626359*I,0.07849268420241737,0.07823643029425846-0.0013130387587980924*I,-0.1682284581300967-0.0529778383552634*I,0.15469002935755088-0.06484895607295871*I,0.07823643029425852+0.0013130387587980954*I,0.08106352041123509,-0.16097535353475426-0.05984120256630227*I,-0.3108333596994601+0.20581599661393982*I,-0.1682284581300968+0.052977838355263276*I,-0.16097535353475423+0.05984120256630233*I,0.4215073157977184
0.4131864508459656,0.16925213418676252+0.03827733824709355*I,0.16136235228544005+0.0453331427456132*I,-0.35280475669712463-0.10760851732810814*I,0.16925213418676271-0.03827733824709362*I,0.08278796850270251,0.08236470137659431-0.0018544325382108475*I,-0.17739028798935344-0.02916304643069127*I,0.16136235228544027-0.04533314274561313*I,0.08236470137659425+0.0018544325382108596*I,0.0868135491538104,-0.16925213418682697-0.03827733824719875*I,-0.35280475669712463+0.10760851732810833*I,-0.17739028798935338+0.029163046430691297*I,-0.1692521341868269+0.03827733824719872*I,0.41721203149748043
