"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4950302134506566,0.002856658717045199+0.049411791147439627*I,0.0030722449467685082+0.049382806234294294*I,0.48699584895743003-0.0584831495360655*I,0.002856658717045211-0.04941179114743972*I,0.004969842120152343,0.004969704909817998-0.00002114288870085769*I,-0.0030587701164646276-0.049384562982154934*I,0.0030722449467685195-0.04938280623429424*I,0.004969704909818005+0.000021142888700857555*I,0.004969786549342411,-0.002856658717047589-0.049411791147397584*I,0.4869958489574305+0.05848314953606556*I,-0.003058770116464635+0.049384562982154954*I,-0.0028566587170475986+0.04941179114739756*I,0.49503015787995475
0.49402168118132334,0.003456504693947043+0.0540931981275013*I,0.0037428317930077778+0.054050876759699*I,0.4841886671387106-0.0645160113109232*I,0.0034565046939470344-0.054093198127501504*I,0.005978418953183641,0.005978178247740819-0.0000307664162803073*I,-0.0037226229827634636-0.05405376732967134*I,0.0037428317930077665-0.05405087675969894*I,0.005978178247740833+0.000030766416280307544*I,0.0059783188186736565,-0.0034565046939478376-0.05409319812745891*I,0.4841886671387084+0.06451601131092315*I,-0.0037226229827634597+0.054053767329671445*I,-0.0034565046939478193+0.054093198127459136*I,0.4940215810469231
0.4928105564613979,0.004182770096049159+0.05918591063241071*I,0.0045629408447682+0.05912411246728797*I,0.4807672598480361-0.07115559805050932*I,0.004182770096049149-0.0591859106324106*I,0.0071896241951056325,0.007189201941492084-0.000044752854384608026*I,-0.004532608456466337-0.05912887361741007*I,0.004562940844768214-0.05912411246728805*I,0.00718920194149209+0.00004475285438460757*I,0.007189443538598398,-0.004182770096048271-0.05918591063236805*I,0.48076725984803764+0.07115559805050944*I,-0.00453260845646634+0.059128873617410344*I,-0.004182770096048262+0.059185910632367784*I,0.492810375805006
0.4913571337798345,0.005061860047589651+0.06471503162280882*I,0.0055664006940397+0.0646247959662967*I,0.4765970396787577-0.07844631421088001*I,0.0050618600475896445-0.0647150316228089*I,0.008643192509874506,0.008642451858304447-0.00006506189794294448*I,-0.005520847993655525-0.06463264498694336*I,0.005566400694039704-0.0646247959662965*I,0.008642451858304442+0.00006506189794294478*I,0.008642866220165036,-0.005061860047586985-0.06471503162276651*I,0.47659703967875655+0.07844631421088*I,-0.005520847993655519+0.06463264498694334*I,-0.005061860047586983+0.06471503162276585*I,0.4913568074902383
0.48961440773129533,0.006125424566449222+0.07070314299557177*I,0.006794573399545067+0.07057140397345547*I,0.47151509038056966-0.08642697824953087*I,0.0061254245664492234-0.07070314299557198*I,0.010386182147977586,0.01038488328754231-0.00009451714186991048*I,-0.006726146051204544-0.07058435170792511*I,0.006794573399545052-0.07057140397345536*I,0.010384883287542307+0.00009451714186991004*I,0.01038559226870305,-0.006125424566444719-0.07070314299552911*I,0.4715150903805695+0.08642697824953095*I,-0.006726146051204547+0.07058435170792514*I,-0.006125424566444698+0.07070314299552932*I,0.4896138178521397
0.4875269715637529,0.007411214370190934+0.07716844567182356*I,0.008297847389942426+0.07697617306378135*I,0.46532519166743497-0.09512581391599291*I,0.007411214370190928-0.07716844567182297*I,0.01247409562950971,0.012471818635533633-0.00013717350601327141*I,-0.008195072183359783-0.07699753898063537*I,0.008297847389942437-0.07697617306378159*I,0.012471818635533611+0.00013717350601327068*I,0.0124730284362445,-0.0074112143701844805-0.0771684456717808*I,0.4653251916674342+0.0951258139159927*I,-0.008195072183359806+0.07699753898063517*I,-0.007411214370184491+0.07716844567178108*I,0.487525904370609
0.4850298768067519,0.008963961112995942+0.08412222410107535*I,0.010137285719302473+0.08384174291724136*I,0.4577926217547018-0.1045532941008108*I,0.008963961112995966-0.08412222410107541*I,0.014972054851750256,0.01496806514873124-0.00019883052543278972*I,-0.009983013296329646-0.08387699986502763*I,0.010137285719302488-0.08384174291724174*I,0.014968065148731228+0.00019883052543278768*I,0.014970123193246752,-0.008963961112987561-0.0841222241010339*I,0.4577926217547027+0.10455329410081077*I,-0.009983013296329654+0.08387699986502767*I,-0.008963961112987577+0.08412222410103354*I,0.48502794514836955
0.4820475332216321,0.010836202467663706+0.09156544200613936*I,0.0123863443606777+0.09115658588808291*I,0.44863918670326486-0.11469215031152702*I,0.010836202467663734-0.0915654420061388*I,0.017955963696742457,0.017948978001399954-0.00028774166131310963*I,-0.012155039549862037-0.0912147394135738*I,0.012386344360677677-0.09115658588808319*I,0.017948978001399815+0.00028774166131310974*I,0.01795246677836569,-0.010836202467653362-0.09156544200609777*I,0.44863918670326164+0.11469215031152671*I,-0.01215503954986203+0.09121473941357332*I,-0.01083620246765335+0.09156544200609847*I,0.48204403630337755
0.4784927834433911,0.013088915681013037+0.09948424289627913*I,0.01513248920632349+0.09888886607485675*I,0.4375392619219869-0.12548374557218925*I,0.01308891568101308-0.09948424289627913*I,0.02151354560378051,0.02150132593455732-0.00041558138014584735*I,-0.014786325138552728-0.09898469349327751*I,0.015132489206323546-0.09888886607485696*I,0.021501325934557326+0.0004155813801458472*I,0.021507216556605344,-0.013088915681000783-0.09948424289623983*I,0.4375392619219871+0.1254837455721889*I,-0.014786325138552717+0.09898469349327736*I,-0.013088915681000804+0.09948424289623968*I,0.47848645439634
0.47426636853002285,0.015791739595636584+0.10784410605928901*I,0.01847840475210064+0.10697831050244376*I,0.4241181253073302-0.13680995203882174*I,0.015791739595636605-0.10784410605928921*I,0.025745078249838252,0.025723730324255865-0.0005987417604714283*I,-0.017961720409844915-0.10713596839195617*I,0.01847840475210065-0.10697831050244325*I,0.025723730324256015+0.0005987417604714255*I,0.025733631469972755,-0.01579173959562253-0.10784410605925104*I,0.42411812530732934+0.13680995203882243*I,-0.01796172040984488+0.10713596839195645*I,-0.015791739595622484+0.10784410605925038*I,0.47425492175028117
