"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.49506509218062966,0.006711620816235206+0.04871883397791489*I,0.0069578001667512605+0.048685743003228386*I,0.46626564036691626-0.1342363140361452*I,0.006711620816235207-0.04871883397791496*I,0.004934730891551621,0.0049347103989671225-0.000026810276214647887*I,-0.006994886905362503-0.04868066307491958*I,0.006957800166751271-0.04868574300322838*I,0.004934710398967128+0.000026810276214647748*I,0.004934907819531531,-0.006711620816444793-0.048718833977517695*I,0.46626564036691537+0.1342363140361451*I,-0.006994886905362519+0.04868066307491957*I,-0.006711620816444766+0.04871883397751769*I,0.4950652691072592
0.49407226600953547,0.008083128595031701+0.05317845697105271*I,0.008409782846420574+0.05313018649271616*I,0.45927818032427375-0.14701015679698085*I,0.008083128595031715-0.05317845697105271*I,0.005927432642555737,0.0059273936777311225-0.0000392933901472252*I,-0.00846165104440655-0.053122354788964585*I,0.008409782846420568-0.05313018649271602*I,0.005927393677731131+0.00003929339014722513*I,0.005927733990623813,-0.008083128595240737-0.05317845697066137*I,0.45927818032427375+0.14701015679698076*I,-0.008461651044406545+0.0531223547889646*I,-0.00808312859524073+0.05317845697066129*I,0.49407256735629423
0.49288390456598313,0.00973085297659242+0.05797888781951587*I,0.010164066179251124+0.05790848608963817*I,0.4508529728167631-0.16082759033410954*I,0.009730852976592411-0.05797888781951593*I,0.007115584131227655,0.007115509990594523-0.00005757726714837627*I,-0.010236174958007441-0.05789647323044661*I,0.010164066179251146-0.05790848608963817*I,0.00711550999059453+0.000057577267148376264*I,0.007116095434173247,-0.009730852976800486-0.0579788878191314*I,0.4508529728167623+0.16082759033410954*I,-0.010236174958007441+0.057896473230446534*I,-0.009730852976800484+0.0579788878191311*I,0.49288441586766674
0.49146345986326945,0.011708062859381892+0.06312313418731585*I,0.012282169171035633+0.06302048686186477*I,0.4407030012886529-0.17570209008334872*I,0.011708062859381918-0.06312313418731584*I,0.008535676527224749,0.008535535380759761-0.00008433176680168799*I,-0.012381694783097502-0.06300217286071388*I,0.012282169171035608-0.06302048686186479*I,0.008535535380759776+0.00008433176680168792*I,0.008536540136884973,-0.011708062859588555-0.06312313418693932*I,0.440703001288653+0.17570209008334878*I,-0.0123816947830975+0.06300217286071383*I,-0.01170806285958857+0.06312313418693946*I,0.4914643234717184
0.4897684852293181,0.014077018554115538+0.0686049599442243*I,0.014837056653051756+0.068455374664013*I,0.42848973349637615-0.19161460812948575*I,0.01407701855411552-0.0686049599442243*I,0.010230063983082913,0.010229795185890416-0.00012342615747820072*I,-0.014973214629960827-0.06842766040663759*I,0.014837056653051748-0.06845537466401305*I,0.01022979518589042+0.00012342615747819964*I,0.010231514770830187,-0.014077018554320258-0.0686049599438574*I,0.4284897334963753+0.1916146081294856*I,-0.014973214629960844+0.06842766040663757*I,-0.01407701855432025+0.06860495994385732*I,0.4897699360159146
0.48775014586752946,0.01690979775305136+0.07440511158760904*I,0.01791458658500665+0.0741872911740543*I,0.413817346364412-0.20849850514977514*I,0.01690979775305136-0.07440511158760922*I,0.012247432775269813,0.012246920837972648-0.0001804397379217934*I,-0.018098833666331256-0.07414573070349406*I,0.01791458658500666-0.0741872911740544*I,0.012246920837972634+0.0001804397379217927*I,0.012249854132613192,-0.016909797753253655-0.07440511158725316*I,0.4138173463644127+0.2084985051497759*I,-0.01809883366633125+0.07414573070349419*I,-0.016909797753253613+0.07440511158725319*I,0.48775256722378796
0.4853529494734944,0.020288786710152912+0.08048641226438089*I,0.02161470445248458+0.08016957186150332*I,0.3962284819441579-0.22621930691726075*I,0.020288786710152922-0.08048641226438107*I,0.014643041169435045,0.01464206634928749-0.0002633647528230591*I,-0.021860620391085994-0.08010794635690095*I,0.021614704452484607-0.08016957186150347*I,0.014642066349287523+0.0002633647528230604*I,0.014647050526642074,-0.020288786710352173-0.08048641226403795*I,0.39622848194415916+0.2262193069172607*I,-0.02186062039108602+0.08010794635690097*I,-0.02028878671035218+0.08048641226403792*I,0.485356958829688
0.48251487857074615,0.024306535083985677+0.08678748315154675*I,0.02605203673455871+0.08632728528356444*I,0.3752032420518117-0.24454795270226307*I,0.02430653508398569-0.08678748315154648*I,0.017478546873991856,0.01747669161639032-0.00038355214111609017*I,-0.026374526928895345-0.08623719953789212*I,0.02605203673455872-0.08632728528356445*I,0.017476691616390323+0.00038355214111608995*I,0.01748512142938179,-0.02430653508418155-0.08678748315121793*I,0.3752032420518113+0.24454795270226348*I,-0.026374526928895366+0.08623719953789206*I,-0.024306535084181537+0.08678748315121801*I,0.482521453125203
0.4791681955714825,0.029064515833428183+0.09321486485593528*I,0.031355324761474665+0.09254775224442446*I,0.3501641066091297-0.26312615510410414*I,0.029064515833428152-0.0932148648559353*I,0.02082115324242647,0.02081762559398887-0.0005569438265130704*I,-0.031768532921185914-0.09241845993980471*I,0.03135532476147465-0.09254775224442445*I,0.020817625593988903+0.0005569438265130718*I,0.020831804428634495,-0.029064515833620172-0.09321486485562333*I,0.35016410660913017+0.2631261551041045*I,-0.03176853292118589+0.09241845993980474*I,-0.0290645158336202+0.09321486485562329*I,0.4791788467568437
0.47524131325604335,0.034670114209990964+0.09963338547881055*I,0.03766483686281449+0.09866879649687693*I,0.32049084695286445-0.2814227245583533*I,0.03467011420999094-0.09963338547881054*I,0.024741693917244876,0.024734995622534076-0.000805604369616169*I,-0.03817777848069236-0.09848770541410594*I,0.037664836862814514-0.09866879649687708*I,0.024734995622534044+0.0008056043696161698*I,0.024758686744062286,-0.034670114210179-0.09963338547851648*I,0.32049084695286567+0.28142272455835277*I,-0.038177778480692405+0.09848770541410566*I,-0.034670114210179+0.09963338547851659*I,0.47525830608210434
0.4706622819265114,0.041230882327794594+0.10585480786128046*I,0.0451264793838769+0.10446469221606182*I,0.2855513798902002-0.2986805053845873*I,0.04123088232779454-0.1058548078612806*I,0.029311141497996948,0.02929844751959971-0.0011594871513192508*I,-0.04573487406554719-0.10421945230126808*I,0.0451264793838769-0.10446469221606189*I,0.02929844751959965+0.0011594871513192506*I,0.029337718073578843,-0.04123088232797862-0.10585480786100716*I,0.2855513798901992+0.2986805053845871*I,-0.045734874065547194+0.10421945230126821*I,-0.04123088232797867+0.10585480786100719*I,0.47068885850143444
