"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4950806702002748,0.008545067436060129+0.04839440457481879*I,0.008570338056978925+0.048390991894589466*I,0.45704492584946044-0.16793207102072993*I,0.008545067436060106-0.048394404574818674*I,0.004919067510772011,0.00491908869051709-5.518400709586751*^-6*I,-0.008628685024618691-0.04838316035488266*I,0.008570338056978937-0.04839099189458927*I,0.004919088690517081+5.518400709586523*^-6*I,0.00491932979972239,-0.008545067436058082-0.04839440457480369*I,0.4570449258494603+0.1679320710207302*I,-0.008628685024618669+0.048383160354882555*I,-0.00854506743605808+0.04839440457480386*I,0.49508093248923113
0.4940943853937339,0.010255793145284674+0.05275647279213442*I,0.010285131680904362+0.052752108180546785*I,0.4484370396670218-0.1829135857373468*I,0.010255793145284697-0.05275647279213421*I,0.005905157557236027,0.005905194318771971-7.971556108264409*^-6*I,-0.010369361716395525-0.05273968409831464*I,0.01028513168090439-0.05275210818054689*I,0.005905194318771988+7.971556108264092*^-6*I,0.005905614606263464,-0.010255793145282617-0.05275647279211944*I,0.4484370396670219+0.18291358573734692*I,-0.010369361716395537+0.05273968409831461*I,-0.010255793145282568+0.05275647279211949*I,0.49409484244276736
0.49291520934951766,0.012299116178143726+0.0574313107704034*I,0.01233199291674992+0.05742591405632487*I,0.43815442558821194-0.19889575664334438*I,0.01229911617814373-0.05743131077040334*I,0.007083994625603289,0.007084058372340332-0.000011503041692615431*I,-0.012453475943326358-0.057406217293229686*I,0.012331992916749924-0.057425914056324974*I,0.007084058372340313+0.00001150304169261556*I,0.007084790650480203,-0.012299116178141589-0.057431310770389044*I,0.4381544255882114+0.19889575664334402*I,-0.01245347594332636+0.05740621729322971*I,-0.012299116178141582+0.057431310770388884*I,0.4929160053744008
0.49150759258179627,0.014735146061163466+0.06241454285667049*I,0.014770040786092046+0.06240820405406987*I,0.4258946877990457-0.21582967762559604*I,0.014735146061163447-0.06241454285667047*I,0.008491021841061333,0.008491132261610442-0.000016577639973354608*I,-0.014945060441297878-0.0623770018821716*I,0.014770040786092028-0.062408204054069875*I,0.008491132261610478+0.000016577639973354334*I,0.008492407418200811,-0.014735146061161225-0.06241454285665635*I,0.4258946877990451+0.21582967762559574*I,-0.014945060441297836+0.06237700188217165*I,-0.014735146061161218+0.06241454285665626*I,0.4915089781589418
0.4898304146758103,0.01763274653561131+0.06769096347799473*I,0.017666474810721405+0.06768414002901002*I,0.4113117863567587-0.23361737778797897*I,0.01763274653561128-0.0676909634779949*I,0.010167175272676653,0.010167366299754442-0.00002385358976025604*I,-0.017918293461327915-0.06763475790132023*I,0.01766647481072137-0.06768414002901071*I,0.010167366299754491+0.000023853589760255457*I,0.010169585324188055,-0.017632746535609055-0.06769096347798059*I,0.41131178635676013+0.2336173777879789*I,-0.017918293461327825+0.06763475790132023*I,-0.017632746535609038+0.06769096347798081*I,0.4898328247273247
0.4878365660569809,0.02106979185786598+0.07323062075353666*I,0.02109647012285915+0.07322449252862201*I,0.39401507200263214-0.2520948748642251*I,0.021069791857865918-0.07323062075353655*I,0.012159245472532488,0.012159575466399336-0.00003425803694175883*I,-0.021458219190392824-0.0731464245653569*I,0.021096470122859135-0.07322449252862205*I,0.012159575466399366+0.000034258036941759*I,0.012163433943017079,-0.021069791857863746-0.07323062075352298*I,0.3940150720026356+0.252094874864226*I,-0.02145821919039273+0.07314642456535689*I,-0.02106979185786372+0.07323062075352305*I,0.48784075452746917
0.48547273521816114,0.02513284321989598+0.07898388041898378*I,0.025142325584265598+0.07898097130332822*I,0.3735714173421115-0.2710109661329577*I,0.025132843219896006-0.07898388041898373*I,0.01451999286509115,0.014520561954851944-0.00004908819211096107*I,-0.02566101985797551-0.07885771702021996*I,0.025142325584265685-0.07898097130332768*I,0.014520561954851916+0.00004908819211096183*I,0.014527264781836784,-0.025132843219893775-0.07898388041897042*I,0.3735714173421119+0.2710109661329575*I,-0.025661019857975576+0.07885771702021974*I,-0.025132843219893872+0.0789838804189705*I,0.4854800071349134
0.4826795493748107,0.029915889632079064+0.08487532346717869*I,0.029891444341200984+0.0848805664540428*I,0.34951230699419905-0.29000125097670726*I,0.029915889632078932-0.08487532346717856*I,0.017307840365185522,0.017308819856347517-0.00007014419717238718*I,-0.030633503656281442-0.08468627786981955*I,0.029891444341201084-0.08488056645404249*I,0.01730881985634756+0.00007014419717238685*I,0.017320450625188246,-0.029915889632076868-0.08487532346716539*I,0.3495123069941985+0.29000125097670665*I,-0.030633503656281435+0.0846862778698194*I,-0.029915889632076916+0.08487532346716543*I,0.4826921596348156
0.47939227642993365,0.03551765381116119+0.09079638483765987*I,0.03543256562548679+0.09081891427968859*I,0.32134848791685017-0.3085571993611736*I,0.03551765381116108-0.09079638483765974*I,0.02058588710939235,0.020587569109796946-0.00009989892520704626*I,-0.03649131728842296-0.09051322737880078*I,0.035432565625487036-0.0908189142796887*I,0.02058756910979704+0.00009989892520704962*I,0.020607723570065278,-0.03551765381115925-0.09079638483764726*I,0.32134848791685006+0.3085571993611752*I,-0.03649131728842307+0.09051322737880088*I,-0.0355176538111592+0.09079638483764736*I,0.4794141128906099
0.4755423692342945,0.04203678344514338+0.09659676112874037*I,0.041849472491759465+0.09665288013041808*I,0.28859569233423527-0.32599073716569665*I,0.04203678344514321-0.09659676112874042*I,0.024419881750899614,0.024422762434590257-0.00014170690784489997*I,-0.04335518505528946-0.09617300029947086*I,0.041849472491759424-0.096652880130418*I,0.024422762434590402+0.0001417069078449022*I,0.024457630765703228,-0.04203678344514146-0.09659676112872828*I,0.2885956923342357+0.3259907371656945*I,-0.04335518505528934+0.09617300029947093*I,-0.04203678344514143+0.09659676112872811*I,0.47558011824910273
