"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49507881599588455,0.008208536384529513+0.048449809104395114*I,0.008489901000358702+0.04841198403986423*I,0.4582660672799351-0.16346940873230126*I,0.00820853638452952-0.048449809104395204*I,0.004921298862943422,0.004921132051575202-0.000027124712300596768*I,-0.008462760996275187-0.04841555670438792*I,0.008489901000358702-0.04841198403986431*I,0.004921132051575192+0.000027124712300596734*I,0.004921184004187375,-0.00820853638456044-0.04844980910426421*I,0.4582660672799357+0.163469408732301*I,-0.008462760996275194+0.04841555670438797*I,-0.00820853638456043+0.048449809104264274*I,0.4950787011367652
0.49409214875852464,0.00987708820436964+0.052824057666457695*I,0.010244869419210495+0.05276970343935887*I,0.44971245032739954-0.17868941636601926*I,0.009877088204369645-0.05282405766645766*I,0.005908056212280539,0.0059077631823930285-0.000038750053358950234*I,-0.010204618431291404-0.05277552058700434*I,0.010244869419210503-0.05276970343935886*I,0.005907763182393042+0.00003875005335895042*I,0.005907851241547597,-0.009877088204405549-0.05282405766632953*I,0.4497124503274+0.1786894163660193*I,-0.010204618431291395+0.052775520587004465*I,-0.009877088204405571+0.05282405766632968*I,0.49409194378745336
0.4929126801970353,0.011877488213101105+0.057512616334630284*I,0.012357359653528042+0.0574346241121628*I,0.4394399941741386-0.19504134444939944*I,0.011877488213101103-0.05751261633463021*I,0.0070876858537225,0.007087171108038443-0.000055227364746067684*I,-0.012297648635623172-0.057444101030912166*I,0.012357359653528042-0.05743462411216289*I,0.007087171108038444+0.00005522736474606678*I,0.0070873198030383016,-0.011877488213142467-0.05751261633450591*I,0.4394399941741378+0.19504134444939988*I,-0.012297648635623184+0.05744410103091221*I,-0.011877488213142476+0.05751261633450596*I,0.49291231414603554
0.49150505094289937,0.014271829420727572+0.06251064693969456*I,0.014896622246683058+0.062398928585221794*I,0.4271235531011581-0.2124988867463669*I,0.014271829420727526-0.06251064693969431*I,0.008495603176943594,0.008494699060708169-0.00007849314009143035*I,-0.014808043155135925-0.06241437337103212*I,0.014896622246683094-0.06239892858522175*I,0.008494699060708193+0.0000784931400914303*I,0.008494949057172902,-0.014271829420774923-0.06251064693957453*I,0.42712355310115896+0.21249888674636663*I,-0.01480804315513592+0.062414373371032235*I,-0.014271829420774916+0.0625106469395745*I,0.4915043968228419
0.4898284997482208,0.017131833369144957+0.06780197781228756*I,0.017943274031347833+0.0676422709531387*I,0.41238733985018977-0.2309861311593867*I,0.01713183336914495-0.0678019778122875*I,0.010172669665204309,0.010171082030810474-0.00011119609203051435*I,-0.017811913149905916-0.06766744487054964*I,0.017943274031347857-0.06764227095313893*I,0.010171082030810472+0.00011119609203051445*I,0.010171500251852051,-0.017131833369198938-0.06780197781217341*I,0.41238733985019066+0.23098613115938643*I,-0.017811913149905916+0.06766744487054968*I,-0.017131833369199014+0.06780197781217312*I,0.48982733033460624
0.4878365661399711,0.020539321076816226+0.07335491645096712*I,0.021590045742331535+0.07312714752225791*I,0.3948027935866792-0.2503583803371411*I,0.020539321076816212-0.07335491645096719*I,0.012165524992175302,0.01216273822721687-0.00015691681288184848*I,-0.02139538219448544-0.07316817213994331*I,0.021590045742331535-0.07312714752225787*I,0.012162738227216864+0.00015691681288184755*I,0.012163433860099994,-0.02053932107687767-0.07335491645085947*I,0.394802793586678+0.25035838033714103*I,-0.021395382194485425+0.07316817213994323*I,-0.02053932107687769+0.07335491645085958*I,0.48783447500766236
0.4854770753974056,0.02458610361256621+0.0791169387665451*I,0.025941904206889556+0.07879300673451571*I,0.3738898504335857-0.27037764440739814*I,0.024586103612566152-0.07911693876654534*I,0.014526663828903648,0.014521775228300024-0.00022042449081234155*I,-0.025653784757756638-0.07885982623469695*I,0.02594190420688957-0.07879300673451575*I,0.014521775228300017+0.00022042449081234093*I,0.014522924602665053,-0.02458610361263589-0.07911693876644557*I,0.3738898504335832+0.2703776444073975*I,-0.025653784757756683+0.07885982623469698*I,-0.024586103612635878+0.0791169387664457*I,0.48547333617096106
0.4826925982482985,0.029372898804073146+0.08500808697988069*I,0.031115083902558262+0.08454890697821904*I,0.34912388915270104-0.2906820348150761*I,0.02937289880407317-0.0850080869798803*I,0.01731408557891284,0.01730551733309719-0.00030795172702395394*I,-0.03068941923639524-0.08465763234854067*I,0.031115083902558193-0.08454890697821883*I,0.01730551733309717+0.00030795172702395324*I,0.01730740175177157,-0.02937289880415236-0.08500808697979009*I,0.3491238891527016+0.2906820348150763*I,-0.030689419236395173+0.08465763234854079*I,-0.02937289880415234+0.08500808697979016*I,0.48268591442097825
0.47942166057102514,0.035006710315432656+0.09091297116867997*I,0.037234350537820184+0.09026460562686248*I,0.31995159167809023-0.3107486572137348*I,0.03500671031543269-0.09091297116867982*I,0.020590277533414775,0.020575277762489304-0.00042744175655230683*I,-0.0366070871863957-0.09044124557626063*I,0.037234350537820156-0.0902646056268623*I,0.020575277762489342+0.00042744175655230846*I,0.020578339429043982,-0.03500671031552243-0.0909129711685999*I,0.3199515916780918+0.31074865721373446*I,-0.03660708718639571+0.09044124557626047*I,-0.03500671031552238+0.09091297116859968*I,0.47940972246650065
0.4756010843924894,0.04159588846233575+0.09667141335233159*I,0.04442754603159762+0.09576013523878352*I,0.2858201661397697-0.3298504180236824*I,0.041595888462335695-0.09667141335233155*I,0.024420211562141404,0.024393993967950802-0.0005886767111143394*I,-0.043506396319713966-0.09604647920555295*I,0.04442754603159758-0.09576013523878343*I,0.02439399396795081+0.0005886767111143356*I,0.024398915607577,-0.04159588846243754-0.09667141335226322*I,0.28582016613976874+0.32985041802368176*I,-0.043506396319713855+0.09604647920555272*I,-0.04159588846243743+0.09667141335226288*I,0.47557978843779475
