"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4950313291617289,0.003041299945090543+0.049380828706881964*I,0.0031411698202262876+0.04936739162514632*I,0.486251142471963-0.06120445098611422*I,0.0030412999450905426-0.04938082870688212*I,0.004968491971286027,0.004968471880717393-0.000012094478824551018*I,-0.003180429585462017-0.04936209632455568*I,0.0031411698202262884-0.0493673916251464*I,0.004968471880717378+0.000012094478824551023*I,0.004968670838223881,-0.003041299945061947-0.04938082870691466*I,0.4862511424719654+0.06120445098611435*I,-0.0031804295854620072+0.04936209632455586*I,-0.0030412999450619405+0.049380828706914515*I,0.495031508028846
0.4940231069872485,0.0036675839267760607+0.05405461118109378*I,0.0038023890556606065+0.05403466742191556*I,0.48336788677350334-0.06723405491171018*I,0.0036675839267760655-0.05405461118109377*I,0.005976582910411602,0.005976547134406426-0.00001814275510891214*I,-0.0038586544587240327-0.05402632084894577*I,0.003802389055660599-0.0540346674219157*I,0.005976547134406401+0.00001814275510891183*I,0.005976893012706086,-0.0036675839267437016-0.05405461118112332*I,0.48336788677350123+0.06723405491171014*I,-0.0038586544587240245+0.054026320848945646*I,-0.00366758392674371+0.05405461118112335*I,0.4940234170897248
0.49281232573785677,0.004422598055357248+0.05913815921806068*I,0.004604681353555863+0.05910852618185666*I,0.47987328413977653-0.0738352663955286*I,0.004422598055357234-0.05913815921806081*I,0.007187137343495168,0.007187073524613593-0.000027247568459711424*I,-0.004685145361289136-0.059095392821850085*I,0.00460468135355584-0.059108526181856594*I,0.00718707352461361+0.000027247568459711505*I,0.007187674262098783,-0.004422598055321428-0.05913815921808696*I,0.47987328413977687+0.07383526639552868*I,-0.004685145361289156+0.059095392821850216*I,-0.004422598055321427+0.0591381592180869*I,0.4928128626566466
0.491359238169239,0.005332493861812517+0.06465640425616412*I,0.005578557873708636+0.06461233125882541*I,0.47563641479045576-0.08104888176807563*I,0.005332493861812519-0.06465640425616424*I,0.008639833646056739,0.008639719591500838-0.00004096241867784874*I,-0.005693332536272832-0.06459170831762888*I,0.005578557873708641-0.06461233125882547*I,0.008639719591500828+0.00004096241867784829*I,0.00864076183071554,-0.0053324938617737745-0.06465640425618673*I,0.4756364147904554+0.08104888176807555*I,-0.005693332536272835+0.06459170831762887*I,-0.005332493861773783+0.06465640425618666*I,0.49136016635408997
0.4896167496399271,0.006428510163220228+0.07063179407817126*I,0.006761121330646591+0.07056618879152005*I,0.47049849912287156-0.08891181978781343*I,0.006428510163220252-0.07063179407817104*I,0.010381648755503254,0.010381444522579298-0.00006162814319303581*I,-0.00692433376059059-0.0705338845353542*I,0.006761121330646573-0.07056618879151985*I,0.010381444522579298+0.00006162814319303535*I,0.01038325036002645,-0.006428510163179264-0.07063179407818931*I,0.47049849912287367+0.08891181978781335*I,-0.006924333760590576+0.07053388453535438*I,-0.006428510163179241+0.07063179407818944*I,0.4896183512446472
0.4875292820770347,0.0077478182921207174+0.07708245548348734*I,0.008197391932689228+0.0769847327067548*I,0.46426741956370116-0.09745312826074834*I,0.007747818292120754-0.07708245548348759*I,0.012467960409239065,0.012467593951356925-0.00009276494457689073*I,-0.008428627099390473-0.07693427887711181*I,0.00819739193268924-0.0769847327067547*I,0.012467593951356916+0.00009276494457688971*I,0.012470717922917452,-0.007747818292078457-0.07708245548350226*I,0.46426741956370143+0.09745312826074827*I,-0.008428627099390466+0.07693427887711143*I,-0.007747818292078432+0.07708245548350234*I,0.48753203959091407
0.4850315784902692,0.009334416551675065+0.08401967662349874*I,0.009941803902306721+0.08387405088085345*I,0.4567115719784579-0.10668804901847792*I,0.009334416551675077-0.08401967662349889*I,0.014963686330112596,0.01496302741278128-0.00013965104371798715*I,-0.01026795502678364-0.08379552734342405*I,0.009941803902306744-0.0838740508808534*I,0.014963027412781363+0.00013965104371798815*I,0.014968421509679213,-0.00933441655163285-0.08401967662350905*I,0.45671157197845863+0.10668804901847816*I,-0.010267955026783605+0.08379552734342363*I,-0.00933441655163284+0.08401967662350941*I,0.4850363136700426
0.4820475170925311,0.011240011525700816+0.09144450133019918*I,0.012059814757998924+0.09122746675657875*I,0.4475532925913192-0.1166093487697349*I,0.01124001152570083-0.09144450133019942*I,0.0179443772553769,0.01794318997761253-0.00021016817034047664*I,-0.012517371057362931-0.0911057731659014*I,0.01205981475799893-0.09122746675657836*I,0.01794318997761256+0.00021016817034047734*I,0.01795248290741448,-0.011240011525660306-0.0914445013302051*I,0.4475532925913184+0.11660934876973482*I,-0.012517371057362938+0.09110577316590117*I,-0.011240011525660341+0.09144450133020504*I,0.48205562274477876
0.47848905531548974,0.013524771489322032+0.09934318211015021*I,0.014629492506133036+0.0990198170949663*I,0.43646241603470515-0.12717486848473464*I,0.013524771489322067-0.09934318211015015*I,0.021497121713993737,0.021494977981982303-0.00031602043321129233*I,-0.015267217294482497-0.09883217947457422*I,0.014629492506132977-0.09901981709496659*I,0.021494977981982386+0.0003160204332112906*I,0.02151094468444752,-0.013524771489285358-0.09934318211015176*I,0.4364624160347058+0.12717486848473505*I,-0.015267217294482518+0.0988321794745742*I,-0.013524771489285374+0.09934318211015172*I,0.47850287828615823
0.47425550118474874,0.016257754732101524+0.10768119719628601*I,0.017742814928563718+0.10719979317368651*I,0.4230510402367467-0.1382899673907696*I,0.016257754732101493-0.10768119719628579*I,0.0257210323256619,0.025717154073029967-0.00047446028808893276*I,-0.018624611282472024-0.10691225656125987*I,0.01774281492856377-0.10719979317368597*I,0.025717154073030015+0.00047446028808893173*I,0.025744498815180466,-0.016257754732071004-0.10768119719628362*I,0.42305104023674633+0.13828996739076918*I,-0.018624611282472076+0.10691225656125983*I,-0.016257754732070993+0.10768119719628301*I,0.47427896767448574
0.46923342264811974,0.019516689973108885+0.11639551612373268*I,0.021506202448342733+0.11567986135358506*I,0.40687140885572204-0.14978330364065426*I,0.019516689973108896-0.11639551612373247*I,0.03072695607053253,0.030719927628120803-0.0007106743215812958*I,-0.022713680474385285-0.1152425240852839*I,0.021506202448342768-0.11567986135358542*I,0.03071992762812097+0.0007106743215812952*I,0.030766577351798895,-0.019516689973087017-0.11639551612372563*I,0.406871408855721+0.14978330364065454*I,-0.022713680474385215+0.11524252408528331*I,-0.019516689973087028+0.1163955161237258*I,0.4692730439296078
0.4632976660049415,0.023386601595302377+0.12538482829136088*I,0.026039476347546903+0.12432329392789009*I,0.38742010075361066-0.16137434453221006*I,0.02338660159530239-0.12538482829136086*I,0.03663587479939494,0.03662311928654771-0.0010609731508638238*I,-0.02767326309312938-0.12366414669042418*I,0.026039476347546966-0.12432329392789032*I,0.036623119286547746+0.0010609731508638182*I,0.03670233399496509,-0.023386601595291517-0.12538482829135064*I,0.3874201007536115+0.1613743445322101*I,-0.027673263093129417+0.12366414669042429*I,-0.023386601595291483+0.12538482829135084*I,0.46336412520073744
0.456314172933512,0.02795651446853816+0.1344975841286962*I,0.03147195031037073+0.13292800506072824*I,0.3641535662614386-0.17263141126080997*I,0.027956514468538207-0.13449758412869672*I,0.043575233118818515,0.04355206199054726-0.0015768576467043367*I,-0.03365005532367773-0.1319455606203714*I,0.0314719503103708-0.13292800506072824*I,0.043552061990547425+0.0015768576467043356*I,0.04368582706638238,-0.027956514468540198-0.1344975841286839*I,0.36415356626143713+0.17263141126080972*I,-0.033650055323677736+0.13194556062037113*I,-0.027956514468540253+0.1344975841286836*I,0.4564247668812992
