"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49538322306541,0.02010345905756446+0.04252030062100827*I,0.020603844044634705+0.04241888032392841*I,0.2864924580038529-0.3709112676995295*I,0.020103459057564454-0.04252030062100816*I,0.00461681883867229,0.004615849025827386-0.00005189586158130436*I,-0.020588219609215173-0.042421447103333655*I,0.020603844044634684-0.04241888032392845*I,0.004615849025827383+0.00005189586158130412*I,0.00461677693443029,-0.020103459057651766-0.04252030062141966*I,0.28649245800385326+0.3709112676995293*I,-0.020588219609215207+0.042421447103333725*I,-0.02010345905765177+0.042520300621419614*I,0.49538318116098995
0.49453091437112606,0.023830352236721388+0.04507280514557935*I,0.024465669989632136+0.044931109761631886*I,0.24679477931148944-0.39284868029578834*I,0.023830352236721378-0.045072805145579355*I,0.005469202617164572,0.00546750393918792-0.00007264702093253965*I,-0.02443700636141414-0.044936505373607556*I,0.02446566998963206-0.04493110976163175*I,0.0054675039391879204+0.0000726470209325393*I,0.005469085628564262,-0.023830352237107635-0.04507280514588672*I,0.2467947793114905+0.39284868029578784*I,-0.024437006361414177+0.04493650537360763*I,-0.02383035223710757+0.045072805145886706*I,0.4945307973825582
0.4935440509666218,0.028144439319226774+0.04740587168817006*I,0.028945095797785484+0.04720927875193015*I,0.2008041817511106-0.4125237553150557*I,0.028144439319226812-0.04740587168817012*I,0.006456233609986841,0.0064532625742960295-0.00010102028239119333*I,-0.028894731868006875-0.047220011360852326*I,0.028945095797785512-0.04720927875193009*I,0.006453262574296017+0.0001010202823911933*I,0.006455949032998397,-0.02814443931985976-0.04740587168822895*I,0.20080418175111056+0.41252375531505586*I,-0.028894731868006868+0.047220011360852326*I,-0.028144439319859813+0.04740587168822887*I,0.4935437663898128
0.49241171054169586,0.03309016536604235+0.04937381924907195*I,0.034090060682046286+0.049103374392171086*I,0.14802953222364656-0.4285080529524222*I,0.033090165366042375-0.04937381924907206*I,0.007588931545743217,0.007583745298600322-0.00013934294425643138*I,-0.034004475982551116-0.04912389791931621*I,0.03409006068204624-0.0491033743921713*I,0.007583745298600332+0.00013934294425643165*I,0.007588289457976396,-0.033090165366791525-0.04937381924875511*I,0.14802953222364607+0.4285080529524229*I,-0.034004475982551165+0.04912389791931628*I,-0.03309016536679148+0.04937381924875507*I,0.49241106845414534
0.49112720006746374,0.03869082217237524+0.05079183755689925*I,0.03992563530145119+0.05042370367252137*I,0.08819962385413505-0.4389857287113814*I,0.03869082217237516-0.050791837556899165*I,0.008874178954409673,0.00886514947348382-0.00019031472788534677*I,-0.039784283231090053-0.050461740941380694*I,0.039925635301451094-0.050423703672521414*I,0.008865149473483828+0.00019031472788534645*I,0.00887279993240523,-0.038690822173037896-0.050791837556152464*I,0.0881996238541349+0.43898572871138125*I,-0.03978428323109008+0.050461740941380735*I,-0.03869082217303785+0.050791837556152436*I,0.49112582104556557
0.48969108133368694,0.04493383088695496+0.051432243520226614*I,0.04643765261272043+0.050937721617810884*I,0.02141883331696901-0.441716206240658*I,0.044933830886954976-0.0514322435202265*I,0.0103117737457139,0.010296106983130828-0.0002567994823173581*I,-0.04621028882171479-0.051006323818214974*I,0.04643765261272048-0.0509377216178108*I,0.010296106983130819+0.00025679948231735743*I,0.010308918666492615,-0.044933830887305216-0.05143224351913181*I,0.021418833316968946+0.44171620624065694*I,-0.04621028882171493+0.051006323818214946*I,-0.04493383088730521+0.051432243519131865*I,0.48968822625431363
0.48811526027511926,0.05175071000248263+0.05102431121545247*I,0.053550228112027844+0.050371116527053575*I,-0.05162079640576438-0.4340333450104965*I,0.05175071000248248-0.051024311215452645*I,0.011890474908013756,0.011863413190694096-0.0003413534835498821*I,-0.0531940874095575-0.050491697604741044*I,0.05355022811202792-0.0503711165270536*I,0.011863413190694104+0.0003413534835498796*I,0.011884739725383522,-0.051750710002374356-0.05102431121426507*I,-0.05162079640576423+0.4340333450104965*I,-0.05319408740955752+0.05049169760474097*I,-0.05175071000237435+0.0510243112142651*I,0.4881095250919755
0.48642821468929665,0.05899116902813806+0.0492607993852492*I,0.061096442582964594+0.04841674856891611*I,-0.12936529149632836-0.4129132335914644*I,0.058991169028138016-0.04926079938524912*I,0.013582996888279589,0.013536520393771765-0.0004453376543701061*I,-0.06055424812348819-0.04862319828913264*I,0.061096442582964566-0.048416748568916174*I,0.013536520393771767+0.0004453376543701062*I,0.013571785311371709,-0.058991169027642794-0.049260799384351926*I,-0.12936529149632842+0.4129132335914636*I,-0.06055424812348823+0.048623198289132655*I,-0.05899116902764283+0.04926079938435186*I,0.4864170031115149
0.4846811925086748,0.06639177369615545+0.04581571317289486*I,0.06878259880924871+0.04475666408047892*I,-0.20906754220118015-0.37515731208982445*I,0.06639177369615533-0.045815713172894776*I,0.015340151260473944,0.015260915628757017-0.0005674358162189875*I,-0.06798353070932155-0.04510015392348123*I,0.06878259880924864-0.04475666408047893*I,0.015260915628757026+0.0005674358162189856*I,0.01531880749183874,-0.06639177369564676-0.045815713172623014*I,-0.20906754220118015+0.37515731208982384*I,-0.06798353070932164+0.04510015392348128*I,-0.06639177369564685+0.04581571317262296*I,0.4846598487389206
0.4829547290233549,0.07354169000113463+0.04037937048146382*I,0.0761488548187371+0.03910416440945845*I,-0.2864268552970182-0.3177532386195109*I,0.07354169000113477-0.04037937048146379*I,0.017084791573564,0.016950959772885677-0.0007014351617869001*I,-0.07501642765033283-0.03965702078799086*I,0.07614885481873719-0.03910416440945851*I,0.016950959772885667+0.0007014351617868971*I,0.017045270976672237,-0.07354169000117966-0.040379370481831156*I,-0.28642685529701806+0.3177532386195103*I,-0.07501642765033281+0.03965702078799091*I,-0.07354169000117958+0.0403793704818312*I,0.4829152084252766
