"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4953921845225907,0.02121335500592983+0.04225459186438941*I,0.020801126905150825+0.04233851071063257*I,0.2818160015186325-0.38195668645612274*I,0.02121335500592983-0.04225459186438943*I,0.004608251084473774,0.004607069801427807+0.00004640937797339176*I,-0.020735577378838143-0.042351674288084076*I,0.02080112690515086-0.042338510710632625*I,0.004607069801427794-0.00004640937797339164*I,0.004607815477399861,-0.021213355005989004-0.04225459186433852*I,0.2818160015186333+0.38195668645612213*I,-0.020735577378838087+0.042351674288084104*I,-0.021213355005988994+0.04225459186433855*I,0.49539174891581544
0.4945411515608148,0.02503634654704263+0.04476383275186565*I,0.024497833842193204+0.044884589256018584*I,0.24264247400112382-0.40167958567316203*I,0.025036346547042575-0.044763832751865795*I,0.005459612581499064,0.005457559774194786+0.00006763905281170177*I,-0.024402667152738613-0.04490560872520805*I,0.024497833842193225-0.04488458925601857*I,0.005457559774194774-0.00006763905281170231*I,0.005458848439156017,-0.02503634654709727-0.04476383275182868*I,0.2426424740011228+0.4016795856731616*I,-0.024402667152738634+0.044905608725207984*I,-0.025036346547097226+0.04476383275182874*I,0.49454038741877177
0.4935546188024283,0.02942802295899159+0.04705771875355524*I,0.028727259321274155+0.04723094445495133*I,0.1976993836806024-0.41845758509609743*I,0.0294280229589916-0.04705771875355522*I,0.006446720796852034,0.006443158503229223+0.0000984605129237482*I,-0.02858929838402003-0.04726447577086512*I,0.028727259321274144-0.047230944454951164*I,0.006443158503229218-0.00009846051292374753*I,0.006445381197519199,-0.029428022959041268-0.047057718753535*I,0.19769938368060289+0.41845758509609854*I,-0.02858929838402002+0.0472644757708651*I,-0.029428022959041268+0.04705771875353515*I,0.49355327920339687
0.49242044765036364,0.034419671148498664+0.048999054984560766*I,0.03351217795713517+0.0492465786037307*I,0.1466961152085598-0.43080304321738344*I,0.03441967114849869-0.048999054984560766*I,0.00758189881322443,0.007575727646810592+0.00014308929017443523*I,-0.033312541244885335-0.04930000561632227*I,0.03351217795713515-0.04924657860373085*I,0.007575727646810596-0.00014308929017443526*I,0.007579552349563466,-0.034419671148543295-0.04899905498455893*I,0.1466961152085592+0.4308030432173847*I,-0.03331254124488543+0.04930000561632221*I,-0.03441967114854325+0.04899905498455912*I,0.4924181011870002
0.4911298126113938,0.04001755969826718+0.050416710698444514*I,0.03884944334565328+0.050768666626671184*I,0.08960887243633457-0.43687931569881305*I,0.04001755969826706-0.05041671069844439*I,0.00887429320837263,0.00886362466860558+0.00020748916652243784*I,-0.03856118375683056-0.05085367239200911*I,0.03884944334565343-0.050768666626671295*I,0.008863624668605574-0.00020748916652243722*I,0.008870187388515473,-0.04001755969830625-0.0504167106984589*I,0.08960887243633514+0.43687931569881217*I,-0.03856118375683055+0.05085367239200913*I,-0.04001755969830629+0.050416710698458954*I,0.4911257067918241
0.48967968338871054,0.046188075251937334+0.05110408175012613*I,0.044695828667866144+0.0516014526801986*I,0.026835058600136186-0.434489497901515*I,0.04618807525193744-0.05110408175012606*I,0.010327491856548332,0.010309094342907192+0.0003000106020889228*I,-0.044280659152132064-0.05173647632344357*I,0.04469582866786612-0.05160145268019836*I,0.010309094342907194-0.00030001060208892366*I,0.010320316611196347,-0.04618807525196994-0.05110408175015146*I,0.02683505860013637+0.43448949790151603*I,-0.04428065915213209+0.05173647632344359*I,-0.04618807525196981+0.05110408175015132*I,0.48967250814362095
0.4880761207763675,0.052838190591747165+0.05082168882279627*I,0.05094988039669172+0.05151911893667331*I,-0.0406051254784364-0.4211098661599706*I,0.05283819059174718-0.05082168882279619*I,0.011936399890164562,0.01190476875729137+0.0004321931263305232*I,-0.05035366305851088-0.05173318663981372*I,0.050949880396691724-0.051519118936673346*I,0.011904768757291325-0.00043219312633052394*I,0.01192387922355387,-0.05283819059176934-0.05082168882282248*I,-0.0406051254784364+0.4211098661599711*I,-0.05035366305851106+0.05173318663981374*I,-0.052838190591769384+0.05082168882282223*I,0.4880636001099813
0.48633840011856555,0.05979118908692095+0.04930692412905953*I,0.05743006166068714+0.05027534431975294*I,-0.11082010524536004-0.3939995218768833*I,0.059791189086920805-0.04930692412905932*I,0.013683411156318917,0.013629220724905675+0.0006197179401145614*I,-0.05657663170805537-0.05061403104765339*I,0.05743006166068722-0.05027534431975298*I,0.013629220724905614-0.000619717940114558*I,0.013661599881382458,-0.05979118908692616-0.0493069241290744*I,-0.11082010524536005+0.3939995218768839*I,-0.05657663170805544+0.05061403104765318*I,-0.05979118908692653+0.049306924129074454*I,0.48631658884380585
0.48450377255302063,0.0667587499840972+0.04629511058483672*I,0.06385071676747997+0.047623183775751955*I,-0.18076437264154196-0.3504294338040113*I,0.066758749984097-0.046295110584836575*I,0.01553415207881373,0.015441704228418692+0.0008834413600006158*I,-0.06263347773281275-0.04815788190607166*I,0.06385071676747983-0.047623183775752004*I,0.015441704228418675-0.0008834413600006172*I,0.015496227446951134,-0.06675874998407844-0.04629511058483092*I,-0.1807643726415421+0.3504294338040124*I,-0.0626334777328127+0.04815788190607162*I,-0.06675874998407852+0.04629511058483108*I,0.4844658479213007
0.482632301764662,0.0733126964741226+0.04155712479065138*I,0.06979958073099124+0.043349624920539793*I,-0.24595833632760805-0.28808483651963457*I,0.07331269647412261-0.04155712479065141*I,0.017433508961175435,0.017276576395637976+0.0012503436233074218*I,-0.06807015475639053-0.04419195526936852*I,0.06979958073099111-0.043349624920539766*I,0.017276576395638014-0.0012503436233074218*I,0.017367698235309738,-0.07331269647407693-0.041557124790623144*I,-0.2459583363276079+0.28808483651963523*I,-0.06807015475639085+0.044191955269368366*I,-0.07331269647407694+0.04155712479062347*I,0.482566491038937
