"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49538022663689907,0.02037105540536324+0.04247898616955162*I,0.019938304843771373+0.042566315075326204*I,0.2878113609566183-0.3677871933836169*I,0.020371055405363245-0.04247898616955166*I,0.004618067583045149,0.004617987804143422+0.000031503731820491305*I,-0.020198479963315974-0.04251433898333394*I,0.01993830484377138-0.04256631507532623*I,0.00461798780414342-0.00003150373182049118*I,0.004619773363678309,-0.02037105540543984-0.0424789861693425*I,0.2878113609566183+0.36778719338361676*I,-0.02019847996331601+0.04251433898333391*I,-0.020371055405439834+0.04247898616934245*I,0.4953819324172809
0.4945241396969251,0.02405474493721477+0.04505037018306592*I,0.023486194341032246+0.04517652076019531*I,0.24940719639276712-0.38728169949873464*I,0.024054744937214777-0.04505037018306595*I,0.005472855552659604,0.005472750729494744+0.00004365336184184842*I,-0.02386449200238936-0.045093342951428333*I,0.023486194341032322-0.04517652076019536*I,0.005472750729494734-0.000043653361841848324*I,0.005475860303830213,-0.02405474493723393-0.045050370182927804*I,0.24940719639276748+0.3872816994987346*I,-0.02386449200238936+0.04509334295142838*I,-0.024054744937233932+0.0450503701829277*I,0.49452714444768175
0.4935305252601643,0.02829276525745254+0.04742047520907456*I,0.027547631643201276+0.047602326525321974*I,0.20519205776387098-0.4041310721281459*I,0.02829276525745254-0.047420475209074574*I,0.006464192228786492,0.006464071586265738+0.00005998721515886794*I,-0.02809553327783502-0.0474696251953976*I,0.02754763164320125-0.04760232652532195*I,0.0064640715862657435-0.00005998721515886781*I,0.006469474740793739,-0.028292765257414334-0.04742047520899856*I,0.20519205776387073+0.4041310721281463*I,-0.028095533277834966+0.04746962519539762*I,-0.028292765257414358+0.04742047520899864*I,0.4935358077715552
0.49238651268729594,0.03311910256203655+0.049453261981758*I,0.03214551826137902+0.04971472706363867*I,0.15478616197097908-0.41694598559178675*I,0.033119102562036526-0.0494532619817579*I,0.007604225009755743,0.007604125627149185+0.00008161656469419466*I,-0.03293505402629294-0.04950386942152015*I,0.032145518261379055-0.04971472706363872*I,0.007604125627149187-0.00008161656469419425*I,0.007613487313843996,-0.0331191025619452-0.0494532619817192*I,0.1547861619709792+0.4169459855917863*I,-0.03293505402629293+0.04950386942152014*I,-0.033119102561945196+0.049453261981719204*I,0.49239577499056425
0.49108234181092647,0.0385451887016276+0.05097730879303485*I,0.03727790972079355+0.05135202811876167*I,0.09803019725183353-0.4239987857979107*I,0.038545188701627625-0.05097730879303489*I,0.008901474589254877,0.008901495847692734+0.00010973018628995888*I,-0.03840829103703228-0.0510187284613259*I,0.037277909720793624-0.05135202811876165*I,0.008901495847692726-0.00010973018628995907*I,0.008917658190317167,-0.03854518870149072-0.05097730879299073*I,0.09803019725183348+0.4239987857979118*I,-0.038408291037032284+0.05101872846132587*I,-0.03854518870149076+0.05097730879299082*I,0.49109852541101584
0.489613837466393,0.04454592143211383+0.05178292855928281*I,0.04290402148351524+0.052317811680392075*I,0.03512422592841204-0.42320232226954235*I,0.044545921432113784-0.0517829285592827*I,0.010358013950422629,0.010358383817893412+0.00014543903330885538*I,-0.04450912582391648-0.05179447972331018*I,0.042904021483515194-0.052317811680392075*I,0.010358383817893432-0.00014543903330885483*I,0.01038616253481102,-0.044545921431941034-0.051782928559177925*I,0.03512422592841209+0.4232023222695425*I,-0.04450912582391643+0.051794479723310215*I,-0.044545921431940985+0.05178292855917797*I,0.48964198604976816
0.4879857436103441,0.051041036034492365+0.05162266016191606*I,0.04892594460203219+0.05238239757552315*I,-0.03318730076884416-0.41212421825233997*I,0.05104103603449233-0.05162266016191603*I,0.011965580949712085,0.011966776628330412+0.00018950611832979945*I,-0.051181591180297394-0.05156763101689766*I,0.04892594460203222-0.05238239757552323*I,0.0119667766283304-0.00018950611832979918*I,0.012014256390645715,-0.05104103603429355-0.05162266016169813*I,-0.03318730076884405+0.41212421825233997*I,-0.05118159118029736+0.051567631016897764*I,-0.0510410360342936+0.05162266016169808*I,0.4880344190503706
0.48621597371741054,0.05787148995534534+0.050217876787934546*I,0.05516599564934761+0.051290430358385805*I,-0.10538109385772225-0.3880636705678052*I,0.05787148995534522-0.050217876787934566*I,0.013700473844234534,0.013703428425912224+0.00024194271092488193*I,-0.05829475045888212-0.050035461660228375*I,0.055165995649347564-0.05129043035838575*I,0.013703428425912208-0.00024194271092488296*I,0.013784026283227807,-0.05787148995513121-0.05021787678757958*I,-0.10538109385772257+0.38806367056780555*I,-0.05829475045888219+0.05003546166022844*I,-0.05787148995513118+0.050217876787579524*I,0.48629952615572664
0.48434065245924585,0.06477145111914395+0.04727543408301523*I,0.06134067017239216+0.04877825339916604*I,-0.1788769734076918-0.3482291383753434*I,0.0647714511191439-0.04727543408301529*I,0.015517252604667128,0.015523683267444462+0.0003015002279799251*I,-0.06561008913000332-0.04687116953977505*I,0.061340670172392135-0.048778253399166*I,0.015523683267444492-0.0003015002279799244*I,0.01565934754104297,-0.06477145111893093-0.04727543408255438*I,-0.17887697340769207+0.3482291383753427*I,-0.06561008913000321+0.046871169539775104*I,-0.06477145111893093+0.047275434082554364*I,0.4844827473951826
0.48241947284056297,0.07133830094421377+0.0425195528975609*I,0.06703411890257518+0.04460574939840954*I,-0.2497399525547021-0.29006725625379776*I,0.07133830094421369-0.04251955289756088*I,0.01734165843492919,0.017354533700224734+0.00036519732947095155*I,-0.07274194497546685-0.041756492013506764*I,0.06703411890257513-0.04460574939840964*I,0.017354533700224734-0.0003651973294709481*I,0.01758052715957004,-0.07133830094403266-0.04251955289708556*I,-0.24973995255470216+0.2900672562537979*I,-0.07274194497546693+0.041756492013506674*I,-0.07133830094403262+0.04251955289708555*I,0.4826583415648458
