"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4994453987642254,-0.00018425339404051452+0.016609083853338782*I,-0.00019520741302712032+0.016609815233539636*I,0.49541283565935923+0.011477381271822093*I,-0.0001842533940405142-0.01660908385333881*I,0.0005545980993788994,0.0005545983040857303+2.9617374348138895*^-7*I,0.00019097135285036352-0.016609532676666105*I,-0.00019520741302712168-0.016609815233539594*I,0.00055459830408573-2.961737434813743*^-7*I,0.0005546012359152812,0.0001842533940412797-0.016609083853450394*I,0.49541283565935795-0.011477381271822075*I,0.00019097135285036138+0.016609532676666133*I,0.00018425339404128227+0.016609083853450404*I,0.49944540190057907
0.4993322120623809,-0.0002236023257220703+0.01821570117638144*I,-0.0002380401452746872+0.018216759489276084*I,0.49449457062792057+0.012741717286832977*I,-0.0002236023257220713-0.018215701176381417*I,0.0006677824540339777,0.0006677828159293109+4.1859665673022196*^-7*I,0.0002318951583082217-0.018216309486658637*I,-0.00023804014527468604-0.018216759489276105*I,0.0006677828159293159-4.1859665673019814*^-7*I,0.000667787937758404,0.00022360232572372533-0.018215701176485945*I,0.49449457062792-0.012741717286832967*I,0.0002318951583082238+0.018216309486658634*I,0.00022360232572372527+0.018215701176485886*I,0.49933221754592205
0.49919598097693835,-0.00027157531352823866+0.01997492397737503*I,-0.00029059553971476663+0.019976454714085403*I,0.49339535863038286+0.014162715128154039*I,-0.00027157531352823975-0.01997492397737515*I,0.0008040094374289355,0.0008040100773300332+5.895970220568455*^-7*I,0.0002816845793616462-0.019975738227170504*I,-0.00029059553971476457-0.019976454714085455*I,0.0008040100773300316-5.895970220568607*^-7*I,0.0008040190231990706,0.00027157531353096755-0.01997492397747163*I,0.49339535863038353-0.014162715128153813*I,0.00028168457936164485+0.01997573822717045*I,0.0002715753135309627+0.019974923977471595*I,0.4991959905625229
0.49903203821550024,-0.0003301381721133353+0.021900362986014287*I,-0.00035518063933256456+0.02190257592936899*I,0.4920805881940698+0.01576347950721686*I,-0.00033013817211332945-0.021900362986014197*I,0.0009679450321854279,0.0009679461636956942+8.271520662279937*^-7*I,0.00034226465903015445-0.021901435550744745*I,-0.00035518063933256565-0.02190257592936897*I,0.0009679461636956958-8.27152066227975*^-7*I,0.0009679617846333799,0.0003301381721172918-0.021900362986101794*I,0.4920805881940706-0.015763479507216804*I,0.00034226465903015255+0.021901435550744707*I,0.00033013817211729194+0.021900362986101807*I,0.4990320549677644
0.4988347818933579,-0.00040173026139957933+0.02400656307902532*I,-0.00043467909677175846+0.02400976039488932*I,0.49050941680839333+0.01757121209548061*I,-0.00040173026139957884-0.024006563079025343*I,0.0011651888385064498,0.0011651908390081364+1.1550381301295444*^-6*I,0.000415969101792413-0.02400794616473291*I,-0.0004346790967717549-0.024009760394889328*I,0.0011651908390081353-1.1550381301294986*^-6*I,0.0011652181067658693,0.0004017302614049016-0.024006563079103163*I,0.4905094168083937-0.01757121209548046*I,0.0004159691017924144+0.024007946164732775*I,0.00040173026140490287+0.024006563079103108*I,0.49883481116144046
0.49859749302681733,-0.0004893867131692215+0.026308975369205432*I,-0.0005327028785946466+0.026313591747761503*I,0.488633799245374+0.019618031935143516*I,-0.0004893867131692255-0.026308975369205505*I,0.001402455858969852,0.0014024593944770678+1.6041125519754964*^-6*I,0.0005056200024850581-0.026310707167028005*I,-0.0005327028785946509-0.026313591747761576*I,0.0014024593944770701-1.6041125519754945*^-6*I,0.0014025069732979253,0.0004893867131760234-0.026308975369272878*I,0.4886337992453727-0.01961803193514331*I,0.0005056200024850605+0.02631070716702809*I,0.0004893867131760259+0.026308975369272982*I,0.49859754414097635
0.49831211938081954,-0.000596894572417457+0.028823891942831005*I,-0.0006537853667403262+0.0288305518007843*I,0.4863974256580404+0.02194196146845481*I,-0.0005968945724174558-0.028823891942830894*I,0.0016877913985037928,0.0016877976425838522+2.213426158958399*^-6*I,0.0006146195975183146-0.028825968779577615*I,-0.0006537853667403216-0.028830551800784584*I,0.0016877976425838557-2.2134261589584306*^-6*I,0.0016878806192846898,0.000596894572425823-0.028823891942887713*I,0.48639742565804056-0.02194196146845458*I,0.000614619597518317+0.028825968779577674*I,0.0005968945724258233+0.028823891942887675*I,0.49831220860144415
0.4979690203219374,-0.0007289928174292936+0.03156833026565236*I,-0.0008036271561550138+0.03157792899240582*I,0.4837345898113034+0.024588105686327546*I,-0.0007289928174292906-0.031568330265652235*I,0.0020308240435509303,0.0020308350596775805+3.030693521675459*^-6*I,0.0007470544989308616-0.03157065426997592*I,-0.0008036271561550199-0.03157792899240575*I,0.0020308350596775797-3.030693521675314*^-6*I,0.0020309796781496463,0.0007289928174392474-0.0315683302656987*I,0.48373458981130407-0.024588105686327574*I,0.0007470544989308551+0.03157065426997597*I,0.0007289928174392508+0.03156833026569871*I,0.49796917595639906
0.49755666684855326,-0.0008916292050990967+0.034559850898771824*I,-0.0009894086990784093+0.03457366979787311*I,0.48056902574175475+0.02761005246730755*I,-0.0008916292050990961-0.034559850898771734*I,0.00244306188976925,0.0024430812956804954+4.111246751760039*^-6*I,0.0009078126316628969-0.034562135944756454*I,-0.0009894086990784032-0.034573669797873206*I,0.002443081295680489-4.111246751760073*^-6*I,0.002443333151515286,0.0008916292051106048-0.034559850898809086*I,0.48056902574175686-0.027610052467307553*I,0.0009078126316628925+0.03456213594475616*I,0.0008916292051105992+0.034559850898808996*I,0.49755693811018814
0.49706129062506793,-0.0010922907151808263+0.03781628821673671*I,-0.0012201873186531396+0.03783615634520179*I,0.4768127776068222+0.03107151989818977*I,-0.0010922907151808253-0.03781628821673697*I,0.0029382370702876175,0.0029382711846257046+5.513948915973702*^-6*I,0.0011027132473065684-0.037817896313357975*I,-0.00122018731865315-0.03783615634520179*I,0.002938271184625694-5.51394891597365*^-6*I,0.0029387093749793343,0.0010922907151938123-0.03781628821676692*I,0.4768127776068214-0.03107151989819005*I,0.001102713247306565+0.037817896313358045*I,0.001092290715193812+0.03781628821676702*I,0.4970617629296764
0.49646647574223823,-0.0013404292244001085+0.041355369384302*I,-0.0015073999554250936+0.04138389011665779*I,0.47236520590448977+0.03504826902901203*I,-0.0013404292244001074-0.041355369384301996*I,0.003532702967911543,0.0035327627720768483+7.2915322003270465*^-6*I,0.0013386516468736783-0.04135503342582195*I,-0.001507399955425101-0.041383890116657704*I,0.003532762772076854-7.29153220032686*^-6*I,0.0035335242577869204,0.001340429224414519-0.04135536938432786*I,0.47236520590448955-0.035048269029012175*I,0.0013386516468736796+0.04135503342582209*I,0.0013404292244145217+0.04135536938432803*I,0.4964672970320638
0.49575268720915044,-0.0016480101089939626+0.045194192167183546*I,-0.0018654971294038993+0.04523505815279067*I,0.4671122883068552+0.03963028449602225*I,-0.00164801010899397-0.04519419216718367*I,0.004245886931960126,0.004245991388793216+9.471321013748872*^-6*I,0.001623763991942737-0.04518955665293911*I,-0.0018654971294039036-0.04523505815279042*I,0.004245991388793202-9.471321013748977*^-6*I,0.004247312790851291,0.001648010109009865-0.045194192167210205*I,0.4671122883068545-0.039630284496022544*I,0.0016237639919427335+0.045189556652939236*I,0.001648010109009876+0.04519419216721047*I,0.4957541130680282
0.49489673105434706,-0.002030218878317417+0.0493485277406827*I,-0.0023127375559906078+0.04940695498184817*I,0.4609264513217052+0.044924194766699926*I,-0.0020302188783174213-0.04934852774068269*I,0.005100798363515944,0.005100979947671876+0.00001202018028408597*I,0.001967626294687353-0.04933540387486799*I,-0.0023127375559906013-0.04940695498184852*I,0.005100979947671876-0.000012020180284086159*I,0.005103268945632907,0.0020302188783351115-0.049348527740716214*I,0.46092645132170407-0.04492419476670018*I,0.001967626294687339+0.04933540387486832*I,0.0020302188783351363+0.049348527740716325*I,0.49489920163648865
0.49387114263408566,-0.0025063696538801055+0.053831911486261486*I,-0.0028721757641914135+0.053915231206817196*I,0.45366727796214595+0.05105584846638746*I,-0.0025063696538801168-0.053831911486261645*I,0.006124586977949928,0.006124900708713198+0.000014784766419122883*I,0.002381519487841928-0.053803094236598986*I,-0.002872175764191424-0.053915231206817175*I,0.006124900708713162-0.00001478476641912323*I,0.0061288573658741866,0.0025063696539004863-0.053831911486308316*I,0.45366727796214595-0.05105584846638735*I,0.0023815194878418805+0.05380309423659899*I,0.002506369653900483+0.05383191148630866*I,0.4938754130220676
0.49264350263729284,-0.003101068947318166+0.05865448452463542*I,-0.003572875290117394+0.05877293931215412*I,0.44518358625371257+0.058172866672912084*I,-0.003101068947318172-0.05865448452463563*I,0.007349137960921511,0.007349675753903496+0.000017394992270415333*I,0.002878825755976883-0.05859791549521823*I,-0.0035728752901173963-0.058772939312154195*I,0.007349675753903458-0.000017394992270415275*I,0.00735649736265877,0.0031010689473427756-0.058654484524701934*I,0.4451835862537127-0.058172866672912084*I,0.002878825755976861+0.05859791549521818*I,0.003101068947342739+0.058654484524701817*I,0.49265086203910685
0.4911756847138238,-0.003845697651739263+0.06382155424367175*I,-0.004451374627426074+0.06398935033769446*I,0.43531757354906664+0.06644682535376861*I,-0.0038456976517392692-0.0638215542436718*I,0.008811678453759849,0.00881259103984172+0.000019115885566431684*I,0.0034756788554826295-0.06371753876581525*I,-0.004451374627426062-0.06398935033769486*I,0.008812591039841713-0.000019115885566432247*I,0.008824315286127557,0.0038456976517701425-0.06382155424376136*I,0.43531757354906675-0.06644682535376865*I,0.0034756788554826147+0.06371753876581525*I,0.0038456976517701365+0.06382155424376144*I,0.4911883215462743
0.4894230450290118,-0.004780280916311713+0.06933185782181722*I,-0.0055534170001827286+0.06956852376097081*I,0.42391197763419874+0.07607444124974574*I,-0.004780280916311773-0.06933185782181674*I,0.01055535215203247,0.010556880591950776+0.000018632721063976696*I,0.004192082999775547-0.06914897053318261*I,-0.005553417000182713-0.06956852376097093*I,0.010556880591950776-0.000018632721063977218*I,0.010576954970951895,0.004780280916351364-0.06933185782192935*I,0.42391197763419947-0.07607444124974586*I,0.004192082999775538+0.06914897053318275*I,0.004780280916351307+0.06933185782193002*I,0.4894446478479938
0.48733357270561023,-0.005955814407099018+0.07517554549442829*I,-0.006935919439434674+0.07550762990484305*I,0.4108215072886364+0.08727666453728032*I,-0.005955814407099095-0.07517554549442808*I,0.012629695058962961,0.012632211613413385+0.000013760436059800028*I,0.005053847694130986-0.07486481776574411*I,-0.006935919439434736-0.07550762990484351*I,0.012632211613413415-0.000013760436059800114*I,0.012666427294377095,0.005955814407148955-0.07517554549455631*I,0.4108215072886381-0.0872766645372802*I,0.00505384769413097+0.0748648177657441*I,0.005955814407148944+0.07517554549455656*I,0.48737030494104333
0.4848470312328915,-0.0074370962211141155+0.08133195960525583*I,-0.008669086925030572+0.0817950519443546*I,0.3959300922196357+0.10029380962967052*I,-0.007437096221114118-0.08133195960525583*I,0.01509091646222443,0.015094967133504278+1.0878847452816076*^-6*I,0.0060958511442058645-0.08081899783233866*I,-0.0086690869250306-0.08179505194435546*I,0.015094967133504247-1.0878847452818022*^-6*I,0.015152968767129222,0.0074370962211729235-0.08133195960538556*I,0.39593009221963565-0.10029380962967123*I,0.006095851144205879+0.08081899783233842*I,0.007437096221172868+0.08133195960538608*I,0.4849090835377521
0.4818941343762748,-0.009306057553901462+0.08776738329964331*I,-0.010838449602688057+0.0884083332560763*I,0.3791756572157576+0.11537362417872898*I,-0.009306057553901438-0.08776738329964315*I,0.018001859538712778,0.01800818155930296-0.000024388976987724233*I,0.007367294182671539-0.08694232708162124*I,-0.010838449602688064-0.08840833325607642*I,0.01800818155930279+0.00002438897698772513*I,0.018105865623781407,0.009306057553962951-0.08776738329975517*I,0.379175657215757-0.11537362417872991*I,0.007367294182671514+0.08694232708162145*I,0.009306057553962976+0.08776738329975545*I,0.48199814046123274
0.47839581543583976,-0.011665458606746107+0.09443308064900807*I,-0.013546378262939212+0.09531207769498976*I,0.3605838266640331+0.13274732338529607*I,-0.011665458606746107-0.0944330806490083*I,0.021431497233304342,0.021440942014352742-0.00006951052209106327*I,0.008939608323361305-0.09313892838567736*I,-0.01354637826293926-0.09531207769499023*I,0.021440942014352718+0.00006951052209106101*I,0.021604184564242943,0.011665458606798351-0.09443308064908375*I,0.36058382666403355-0.1327473233852956*I,0.008939608323361234+0.09313892838567744*I,0.01166545860679839+0.09443308064908418*I,0.47856850276662205
