"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49515251812567873,0.004096183065799322+0.04691442447593834*I,0.0032731826913075103+0.04708198872212067*I,0.41783252531223364-0.06086493732575017*I,0.00409618306579934-0.04691442447593827*I,0.004847536825477989,0.004846545304166624+0.00008711868501956069*I,-0.003259885043493862-0.04708433787928313*I,0.003273182691307519-0.04708198872212082*I,0.00484654530416664-0.00008711868501956051*I,0.004847481874474011,-0.004096183065740658-0.046914424475810304*I,0.4178325253122364+0.06086493732575008*I,-0.0032598850434938497+0.0470843378792831*I,-0.0040961830657406375+0.04691442447581024*I,0.49515246317466205
0.494194990262285,0.004681318528638195+0.05086877094853317*I,0.003624654908055472+0.0511057808889848*I,0.40388068638660496-0.05911529378061618*I,0.004681318528638186-0.05086877094853301*I,0.0058051301536097945,0.005803397540974171+0.00012440926409671232*I,-0.0036013459132811097-0.05111034884198137*I,0.003624654908055468-0.051105780888984965*I,0.005803397540974131-0.00012440926409671327*I,0.005805009737901938,-0.004681318528566799-0.050868770948381985*I,0.4038806863866063+0.05911529378061657*I,-0.0036013459132811123+0.051110348841981165*I,-0.004681318528566784+0.050868770948382255*I,0.49419486984652566
0.493055346301505,0.005294101789551411+0.05503831872591525*I,0.003945712870704564+0.05537178825165938*I,0.3881063547084237-0.055406472826306424*I,0.0052941017895514215-0.0550383187259151*I,0.006944912873452845,0.006941886240941885+0.00017716453725687088*I,-0.003905285064605802-0.0553805669658512*I,0.003945712870704594-0.055371788251659414*I,0.0069418862409418945-0.00017716453725686977*I,0.006944653698713858,-0.005294101789458295-0.05503831872575219*I,0.38810635470842575+0.05540647282630624*I,-0.003905285064605828+0.05538056696585122*I,-0.005294101789458298+0.05503831872575237*I,0.4930550871266723
0.4917015990570368,0.005908012587014454+0.0594035476109568*I,0.004200304478444077+0.05986968664788758*I,0.37049497380011615-0.049201078039999346*I,0.00590801258701445-0.05940354761095681*I,0.008298951167886162,0.008293666310106957+0.00025145801722129533*I,-0.004130822090944751-0.05988639590002088*I,0.004200304478444064-0.05986968664788767*I,0.00829366631010697-0.00025145801722129566*I,0.008298400943189298,-0.005908012586894918-0.059403547610798885*I,0.37049497380011626+0.0492010780399995*I,-0.004130822090944758+0.05988639590002133*I,-0.005908012586894931+0.059403547610799086*I,0.49170104883221893
0.49009705536824183,0.006480995794143555+0.0639368003304727*I,0.00433841883660039+0.06458313966965311*I,0.35114138974671133-0.03988497753357663*I,0.006480995794143546-0.06393680033047258*I,0.009904099970672193,0.009894877109769948+0.00035551923652478413*I,-0.004219993955143758-0.06461468021363526*I,0.004338418836600364-0.06458313966965322*I,0.009894877109769986-0.00035551923652478657*I,0.00990294463197393,-0.006480995793999885-0.06393680033033917*I,0.35114138974670944+0.039884977533576886*I,-0.004219993955143756+0.0646146802136352*I,-0.006480995793999902+0.06393680033033886*I,0.4900959000294054
0.4881998899594186,0.006949958453553005+0.06860248251574344*I,0.004293219799819001+0.0694896444467929*I,0.330298556583502-0.026785972035365972*I,0.006949958453553038-0.06860248251574368*I,0.011802513582674663,0.011786430036973643+0.000500345945961641*I,-0.004093013271225188-0.06954872873510752*I,0.004293219799819018-0.06948964444679326*I,0.011786430036973652-0.0005003459459616405*I,0.011800110040765324,-0.006949958453395571-0.06860248251564977*I,0.33029855658350155+0.026785972035365823*I,-0.0040930132712252+0.0695487287351081*I,-0.006949958453395551+0.06860248251564995*I,0.48819748641737093
0.4859627333023085,0.0072242480755577015+0.07335872049771504*I,0.003978778592457472+0.07456088664981271*I,0.30843576335844053-0.009214384404374694*I,0.007224248075557708-0.07335872049771477*I,0.014042225826702608,0.014014204977222897+0.0007003865026577655*I,-0.0036431525444952945-0.07467074947809962*I,0.0039787785924574985-0.07456088664981282*I,0.014014204977222838-0.0007003865026577647*I,0.014037266697830855,-0.007224248075401466-0.07335872049766357*I,0.30843576335844275+0.009214384404374512*I,-0.0036431525444953028+0.07467074947809961*I,-0.007224248075401436+0.07335872049766357*I,0.48595777417331204
0.48333227167151765,0.007178511997685306+0.07816131953712509*I,0.0032894070856879076+0.07976361406015388*I,0.2863022817511382+0.013463672471058313*I,0.0071785119976852585-0.07816131953712563*I,0.01667788056432843,0.016629124548859574+0.0009742215107811026*I,-0.0027319171625312857-0.07996633265388163*I,0.0032894070856878854-0.0797636140601537*I,0.016629124548859616-0.0009742215107811038*I,0.01666772832859182,-0.007178511997540805-0.07816131953710044*I,0.2863022817511349-0.01346367247105796*I,-0.00273191716253123+0.07996633265388157*I,-0.007178511997540822+0.07816131953710057*I,0.48332211943566666
0.4802488546599808,0.006645905852515017+0.08297105082781273*I,0.0021021412757989697+0.08506071613088254*I,0.26498659071692793+0.04170727211689001*I,0.0066459058525149325-0.08297105082781266*I,0.019771765899306192,0.019687074929323537+0.0013451040299280695*I,-0.0011857927207879985-0.08543165128222308*I,0.002102141275799018-0.08506071613088209*I,0.019687074929323437-0.0013451040299280682*I,0.019751145340135504,-0.006645905852377335-0.08297105082778441*I,0.264986590716927-0.041707272116889925*I,-0.0011857927207879256+0.0854316512822228*I,-0.006645905852377357+0.08297105082778453*I,0.48022823410068965
0.4766461221805471,0.005413534121961107+0.08776532045848381*I,0.00028453369364432905+0.0904115360826459*I,0.2459521058094396+0.07562219377672913*I,0.005413534121961097-0.08776532045848404*I,0.02339541205629992,0.023248636351171043+0.001841114461150571*I,0.0012031731027389346-0.0910838405199278*I,0.00028453369364428655-0.0904115360826463*I,0.023248636351171154-0.0018411144611505728*I,0.02335387781959911,-0.005413534121808184-0.08776532045842793*I,0.24595210580944105-0.07562219377672946*I,0.0012031731027389617+0.0910838405199278*I,-0.005413534121808215+0.08776532045842729*I,0.47660458794372224
