"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4994485041163104,0.0018979653099213075+0.01642350436097796*I,0.0018972782368452026+0.016423550182931543*I,0.47874332085304544-0.11277890692866112*I,0.0018979653099213127-0.01642350436097794*I,0.0005514911187091609,0.0005514921343545917-8.45928410852235*^-8*I,-0.0019036976849092467-0.016423121654201456*I,0.0018972782368452048-0.016423550182931526*I,0.0005514921343545918+8.459284108523214*^-8*I,0.0005514958836928753,-0.001897965309860588-0.01642350436103776*I,0.4787433208530468+0.11277890692866112*I,-0.0019036976849092482+0.01642312165420152*I,-0.0018979653098605861+0.016423504361037747*I,0.4994485088814035
0.4993367166058154,0.0022815740514686594+0.017970546666767163*I,0.0022800392397573344+0.017970659095039053*I,0.47444401939367153-0.12326788981307175*I,0.0022815740514686616-0.01797054666676718*I,0.0006632750711839089,0.0006632768458293295-1.148863078921052*^-7*I,-0.0022893435463467574-0.01796997722563188*I,0.002280039239757336-0.0179706590950391*I,0.0006632768458293281+1.1488630789208105*^-7*I,0.0006632833941826754,-0.0022815740514208296-0.017970546666824124*I,0.47444401939367215+0.12326788981307203*I,-0.0022893435463467544+0.017969977225631848*I,-0.0022815740514208166+0.017970546666824155*I,0.49933672492892617
0.4992025141649278,0.002741537468253401+0.01965114364914436*I,0.002738602212516072+0.019651379774736213*I,0.46928766439905334-0.13461345449322257*I,0.002741537468253406-0.01965114364914434*I,0.000797471299216127,0.0007974743997263879-1.5420790840522303*^-7*I,-0.0027520844659528134-0.019650294991855333*I,0.0027386022125160682-0.019651379774736244*I,0.0007974743997263891+1.5420790840519455*^-7*I,0.0007974858350659235,-0.0027415374682193-0.0196511436491964*I,0.4692876643990534+0.13461345449322212*I,-0.00275208446595281+0.01965029499185538*I,-0.0027415374682193084+0.019651143649196345*I,0.49920252870088877
0.4990415118304366,0.003292514778548623+0.021472861402103516*I,0.003287324607727406+0.02147331992141123*I,0.46310912715570585-0.1468457899423248*I,0.0032925147785486317-0.021472861402103527*I,0.0009584627873266031,0.0009584682035103263-2.0390560091940186*^-7*I,-0.003306854910806626-0.021471594534059668*I,0.0032873246077274017-0.02147331992141115*I,0.0009584682035103281+2.039056009193965*^-7*I,0.0009584881695565951,-0.0032925147785286385-0.021472861402148324*I,0.4631091271557049+0.14684578994232464*I,-0.003306854910806628+0.02147159453405974*I,-0.0032925147785286555+0.021472861402148286*I,0.4990415372127731
0.4988485159886548,0.0039517326862967194+0.02344231191984674*I,0.003942980285468251+0.02344316112435218*I,0.4557140860686738-0.1599813293134151*I,0.0039517326862967125-0.023442311919846765*I,0.0011514396983020498,0.0011514491579649809-2.6434380664934524*^-7*I,-0.003971261247856309-0.023440417589731106*I,0.003942980285468246-0.02344316112435216*I,0.0011514491579649763+2.643438066494395*^-7*I,0.0011514840113403554,-0.0039517326862907294-0.023442311919881473*I,0.4557140860686745+0.15998132931341466*I,-0.003971261247856314+0.023440417589731095*I,-0.003951732686290726+0.023442311919881366*I,0.498848560301791
0.49861739749602335,0.004739319590305247+0.02556455363520452*I,0.004725022283675358+0.025566077324908537*I,0.4468750888656109-0.17401638807356087*I,0.004739319590305249-0.02556455363520452*I,0.001382525160126487,0.0013825416782092795-3.3353909455100616*^-7*I,-0.004765956122892258-0.0255617163114254*I,0.004725022283675345-0.02556607732490849*I,0.0013825416782092754+3.3353909455098085*^-7*I,0.0013826025039798343,-0.004739319590312229-0.025564553635226046*I,0.4468750888656098+0.1740163880735603*I,-0.0047659561228922485+0.02556171631142541*I,-0.0047393195903122085+0.025564553635226046*I,0.4986174748399574
0.4983409552893579,0.00567862538231741+0.027842292851705346*I,0.005655799073811905+0.02784496523722572*I,0.4363276916424512-0.18891878941991302*I,0.005678625382317403-0.02784229285170534*I,0.0016589097558264913,0.0016589385908529213-4.046566123625152*^-7*I,-0.005715013921665066-0.027838036008968323*I,0.00565579907381191-0.027844965237225648*I,0.0016589385908529217+4.0465661236257903*^-7*I,0.0016590447106581826,-0.005678625382335156-0.027842292851710557*I,0.43632769164245144+0.18891878941991305*I,-0.005715013921665088+0.027838036008968246*I,-0.005678625382335166+0.027842292851710512*I,0.4983410902442499
0.4980107752704993,0.006796489299575155+0.030274834282619564*I,0.006760673220050631+0.03027944154724584*I,0.4237670594448394-0.20461696477119792*I,0.006796489299575175-0.03027483428261948*I,0.001988989338430235,0.001989039656878306-4.6156357579357655*^-7*I,-0.006846275645774559-0.030268437231881686*I,0.006760673220050616-0.030279441547245777*I,0.0019890396568783067+4.6156357579364013*^-7*I,0.0019892247295415855,-0.006796489299600088-0.030274834282605585*I,0.42376705944483933+0.20461696477119767*I,-0.006846275645774562+0.030268437231881724*I,-0.006796489299600099+0.030274834282605526*I,0.4980110106616359
0.49761709276381577,0.008123397115666616+0.032856720716602464*I,0.008067965031484926+0.03286455731319081*I,0.4088456359601085-0.22098594067624766*I,0.00812339711566663-0.03285672071660247*I,0.0023824968479316125,0.002382584617286191-4.7112106881633436*^-7*I,-0.008191612445806448-0.032847092110405034*I,0.008067965031484934-0.03286455731319079*I,0.002382584617286191+4.711210688164367*^-7*I,0.002382907236257218,-0.008123397115693305-0.0328567207165675*I,0.4088456359601081+0.22098594067624724*I,-0.00819161244580654+0.032847092110404985*I,-0.008123397115693333+0.032856720716567325*I,0.4976175031521236
0.49714867186199746,0.009693438885528972+0.03557599577952992*I,0.009608607048689998+0.035589179807361065*I,0.39117280705904245-0.23782957201172217*I,0.009693438885528963-0.03557599577952997*I,0.002850613049385726,0.002850766060042605-3.7007511375759595*^-7*I,-0.009787029707309925-0.03556148119448475*I,0.009608607048689958-0.03558917980736091*I,0.002850766060042601+3.700751137576936*^-7*I,0.002851328138117904,-0.009693438885550468-0.03557599577947369*I,0.3911728070590431+0.23782957201172208*I,-0.009787029707309906+0.03556148119448484*I,-0.00969343888555047+0.03557599577947369*I,0.49714938695065536
