"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49944498163154233,-0.00046747922978327566+0.016634257076091664*I,-0.00047290419895425814+0.016634619244636554*I,0.497655931432541+0.02819765144647887*I,-0.0004674792297832752-0.01663425707609161*I,0.0005550167821081802,0.0005550162124058951+1.4594442760089805*^-7*I,0.0004707578061900936-0.0166344761437753*I,-0.00047290419895425423-0.016634619244636585*I,0.0005550162124058942-1.459444276008763*^-7*I,0.0005550183684455707,0.00046747922981025684-0.016634257076072752*I,0.4976559314325394-0.028197651446478903*I,0.00047075780619009383+0.01663447614377535*I,0.0004674792298102546+0.016634257076072752*I,0.4994449832178801
0.4993316090150192,-0.0005636545888430965+0.018248878514594207*I,-0.0005706904915818926+0.018249394175869845*I,0.497184510435763+0.030988483840264074*I,-0.0005636545888430975-0.01824887851459417*I,0.0006683882093611744,0.0006683872186567047+2.0190340575022951*^-7*I,0.0005675742974917603-0.018249166082513972*I,-0.0005706904915818922-0.018249394175869734*I,0.0006683872186567052-2.0190340575024577*^-7*I,0.0006683909849698153,0.0005636545888694679-0.018248878514577592*I,0.49718451043576406-0.030988483840264036*I,0.0005675742974917578+0.018249166082513972*I,0.0005636545888694681+0.01824887851457769*I,0.4993316117906277
0.49919510956284524,-0.0006796571189119776+0.02001863184204927*I,-0.0006887598734823289+0.020019364288794413*I,0.49661906658038607+0.03405723742866072*I,-0.0006796571189119786-0.02001863184204921*I,0.0008048855813627841,0.0008048838593497218+2.7724239327100423*^-7*I,0.0006842372816038351-0.02001900081312433*I,-0.0006887598734823304-0.020019364288794434*I,0.0008048838593497236-2.77242393270977*^-7*I,0.0008048904371447937,0.0006796571189373724-0.02001863184203523*I,0.49661906658038596-0.034057237428660854*I,0.0006842372816038333+0.020019000813124327*I,0.000679657118937373+0.02001863184203525*I,0.4991951144186261
0.4990307796884512,-0.00081958048850512+0.021957915350343585*I,-0.0008313237547644216+0.021958952840612788*I,0.49594105451529763+0.0374312815475008*I,-0.0008195804885051221-0.02195791535034364*I,0.0009692118183751841,0.0009692088267496238+3.772373963566391*^-7*I,0.0008247631105826819-0.021958373826147116*I,-0.0008313237547644228-0.021958952840612802*I,0.0009692088267496244-3.77237396356673*^-7*I,0.000969220311538708,0.0008195804885290977-0.02195791535033205*I,0.4959410545152967-0.037431281547500556*I,0.0008247631105826835+0.021958373826147123*I,0.0008195804885290938+0.021957915350332077*I,0.49903078818161156
0.4988329654209701,-0.0009883622954066041+0.024082301649615563*I,-0.0010034619634337993+0.02408376650700479*I,0.49512831532195306+0.041140400595022705*I,-0.0009883622954066-0.02408230164961545*I,0.001167019728121599,0.00116701453368982+5.075120241818644*^-7*I,0.0009939507053317743-0.024082844564673342*I,-0.0010034619634337995-0.024083766507004844*I,0.0011670145336898205-5.075120241817789*^-7*I,0.0011670345790222036,0.0009883622954286345-0.024082301649606366*I,0.4951283153219525-0.04114040059502273*I,0.0009939507053317704+0.024082844564673297*I,0.000988362295428633+0.024082301649606255*I,0.4988329802718668
0.4985948731532724,-0.0011919561264028768+0.026408580058316342*I,-0.0012112965427442683+0.026410640578692423*I,0.49415437625220204+0.04521687776588078*I,-0.0011919561264028807-0.026408580058316315*I,0.0014051008891700733,0.001405091875329495+6.730208321414626*^-7*I,0.0011975186449458834-0.02640917349480712*I,-0.001211296542744269-0.026410640578692395*I,0.0014050918753294934-6.730208321413989*^-7*I,0.0014051268467195695,0.001191956126422289-0.026408580058309414*I,0.49415437625220454-0.045216877765880785*I,0.0011975186449458735+0.026409173494807165*I,0.0011919561264222788+0.026408580058309414*I,0.49859489911081634
0.49830834395072027,-0.001437537399253152+0.028954780561546274*I,-0.001462197132911639+0.02895766621891818*I,0.49298761155397425+0.0496955269268469*I,-0.0014375373992531572-0.02895478056154621*I,0.0016916107025690189,0.0016915950709652536+8.759151342099621*^-7*I,0.0014422590145600812-0.02895533348870954*I,-0.0014621971329116443-0.028957666218918342*I,0.0016915950709652536-8.759151342100316*^-7*I,0.0016916560492743857,0.0014375373992692793-0.028954780561541313*I,0.4929876115539747-0.049695526926846784*I,0.0014422590145600912+0.028955333488709555*I,0.0014375373992692726+0.028954780561541386*I,0.49830838929741667
0.49796358497630794,-0.0017337489074091277+0.031740170481060835*I,-0.0017650219673142663+0.031744190695022954*I,0.49159023436504556+0.05461364924535079*I,-0.001733748907409122-0.03174017048106068*I,0.00203633585944361,0.0020363087699919826+1.1114357102116987*^-6*I,0.001736206751418942-0.03174048529028185*I,-0.0017650219673142553-0.031744190695022934*I,0.0020363087699919696-1.1114357102115645*^-6*I,0.0020364150236860563,0.0017337489074211614-0.031740170481057*I,0.49159023436504556-0.054613649245351004*I,0.0017362067514189506+0.03174048529028182*I,0.0017337489074211755+0.03174017048105723*I,0.49796366414054105
0.4975488507240991,-0.002090992673053229+0.034785211912552384*I,-0.0021303981293629482+0.03479077804978599*I,0.4899170823890915+0.06001088560540502*I,-0.002090992673053216-0.034785211912552225*I,0.0024510111969564033,0.0024509642851502462+1.3604217276547896*^-6*I,0.0020888215258214674-0.03478489978388193*I,-0.0021303981293629534-0.03479077804978581*I,0.002450964285150222-1.3604217276546795*^-6*I,0.002451149275896636,0.0020909926730604813-0.034785211912549206*I,0.4899170823890898-0.06001088560540497*I,0.0020888215258214834+0.034784899783881655*I,0.002090992673060483+0.034785211912549394*I,0.4975489888030252
0.497050065921427,-0.002521775310758383+0.03811146388690898*I,-0.002571043760578565+0.038119112921707284*I,0.48791415133120575+0.06592893065027872*I,-0.002521775310758376-0.03811146388690909*I,0.0029496935122404083,0.0029496123351144734+1.576156602712936*^-6*I,0.0025111770913503768-0.03810980272445804*I,-0.002571043760578561-0.03811911292170707*I,0.0029496123351144795-1.576156602713179*^-6*I,0.0029499340785700844,0.0025217753107601893-0.03811146388690543*I,0.48791415133120625-0.06592893065027913*I,0.002511177091350396+0.03810980272445798*I,0.0025217753107601884+0.038111463886905256*I,0.4970503064877415
