"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.49944768634116304,0.0013322465813835449+0.016473588939353686*I,0.001363444864594015+0.016471505928810675*I,0.4831528275559102-0.07990995900534019*I,0.0013322465813835436-0.016473588939353648*I,0.0005523167962180305,0.0005523138638676032-9.736692255959291*^-7*I,-0.001359164470533428-0.016471790472364096*I,0.00136344486459401-0.01647150592881067*I,0.0005523138638676031+9.736692255958965*^-7*I,0.0005523136588233315,-0.0013322465814010213-0.016473588939145384*I,0.48315282755591077+0.07990995900534029*I,-0.0013591644705334316+0.01647179047236411*I,-0.0013322465814010233+0.016473588939145377*I,0.4994476832037547
0.4993355407211613,0.0016044188744141269+0.018036327014920275*I,0.0016456525988350155+0.01803330462275551*I,0.4797065757822051-0.0875701608657635*I,0.001604418874414125-0.018036327014920205*I,0.0006644647858049817,0.0006644596521903186-1.4031200348876789*^-6*I,-0.0016394124456956427-0.018033759887188*I,0.0016456525988350146-0.018033304622755573*I,0.0006644596521903194+1.4031200348877155*^-6*I,0.0006644592788303277,-0.0016044188744150365-0.018036327014721215*I,0.47970657578220494+0.08757016086576315*I,-0.0016394124456956436+0.01803375988718808*I,-0.0016044188744150398+0.018036327014721257*I,0.4993355352141688
0.499200825286736,0.0019316534538609785+0.01973746923785942*I,0.0019861340824830023+0.019733084888386775*I,0.475560839300636-0.09589964473090955*I,0.0019316534538609813-0.019737469237859424*I,0.0007991843815941294,0.0007991753941795971-2.02001566946065*^-6*I,-0.001977035746625144-0.019733813437519274*I,0.001986134082483004-0.019733084888386807*I,0.0007991753941795983+2.020015669460636*^-6*I,0.0007991747132578451,-0.0019316534538452934-0.01973746923767314*I,0.4755608393006341+0.09589964473090955*I,-0.0019770357466251404+0.01973381343751925*I,-0.0019316534538452881+0.0197374692376732*I,0.4992008156183828
0.49903908934859814,0.002324788895339608+0.021586045444367784*I,0.0023967439760033747+0.02157968741925553*I,0.4705768034730956-0.10493155067367527*I,0.002324788895339613-0.021586045444367725*I,0.0009609276289426743,0.0009609118950787027-2.9048332244699177*^-6*I,-0.002383477422868045-0.021580853465858828*I,0.002396743976003386-0.021579687419255433*I,0.0009609118950786994+2.904833224469889*^-6*I,0.000960910651399009,-0.0023247888953080355-0.021586045444198204*I,0.4705768034730945+0.10493155067367524*I,-0.0023834774228680524+0.021580853465858855*I,-0.0023247888953080434+0.02158604544419829*I,0.49903907237103634
0.49884504651126127,0.002796641867413818+0.023590555657664602*I,0.002891628831864217+0.023581339239756954*I,0.46458976628063564-0.11469059714394027*I,0.002796641867413816-0.023590555657664544*I,0.0011549833059515513,0.001154955763322375-4.171683598112108*^-6*I,-0.002872284722484948-0.023583205659932722*I,0.0028916288318642154-0.023581339239756936*I,0.0011549557633223735+4.1716835981119754*^-6*I,0.0011549534887398845,-0.0027966418673681316-0.023590555657516443*I,0.46458976628063564+0.11469059714394061*I,-0.0028722847224849518+0.02358320565993273*I,-0.00279664186736813+0.023590555657516398*I,0.49884501669402886
0.49861243721964504,0.0033622896803017807+0.02575848456413567*I,0.0034876016298326165+0.025745131658313106*I,0.45740515398859666-0.12518836343575693*I,0.00336228968030178-0.025758484564135625*I,0.0013876151532393685,0.0013875669452361617-5.9817314940840426*^-6*I,-0.0034593991346608365-0.025748119136291835*I,0.003487601629832617-0.02574513165831308*I,0.0013875669452361645+5.981731494084035*^-6*I,0.0013875627803618435,-0.0033622896802451697-0.025758484564013646*I,0.457405153988595+0.12518836343575693*I,-0.003459399134660837+0.0257481191362918*I,-0.0033622896802451667+0.02575848456401368*I,0.49861238484674264
0.49833387805194757,0.004039352018623556+0.02809564267906895*I,0.004204539337773149+0.02807630952513802*I,0.4487943610646454-0.13641691787463578*I,0.00403935201862356-0.028095642679069006*I,0.0016662139428204783,0.0016661295814516433-8.561522911824945*^-6*I,-0.004163432520388684-0.028081090930761925*I,0.004204539337773168-0.028076309525138*I,0.0016661295814516398+8.561522911825006*^-6*I,0.0016661219480608076,-0.004039352018560958-0.02809564267897779*I,0.4487943610646453+0.13641691787463575*I,-0.0041634325203886964+0.02808109093076191*I,-0.0040393520185609605+0.028095642678977645*I,0.4983337860571637
0.4980007014980899,0.004848245059853192+0.030605285572190583*I,0.005065780861527916+0.03057731709685238*I,0.4384906723832063-0.14834031808586756*I,0.004848245059853189-0.030605285572190437*I,0.001999460085316097,0.0019993125022155166-0.000012227693826628551*I,-0.005005891558778895-0.030584967801200097*I,0.0050657808615279225-0.03057731709685235*I,0.0019993125022155244+0.000012227693826628648*I,0.001999298501920097,-0.004848245059791688-0.0306052855721342*I,0.4384906723832068+0.14834031808586698*I,-0.0050058915587788905+0.03058496780120011*I,-0.00484824505979168+0.030605285572134162*I,0.49800053991467025
0.4976027934026311,0.005812364418647651+0.03328695299602159*I,0.006098485291009263+0.033246534217988316*I,0.4261857043694195-0.16088341530850622*I,0.005812364418647654-0.033286952996021704*I,0.0023974903593902,0.002397232285177331-0.00001741973442718889*I,-0.006011289981298154-0.03325877089678095*I,0.006098485291009262-0.03324653421798835*I,0.00239723228517733+0.000017419734427188875*I,0.002397206597383701,-0.005812364418596635-0.03328695299600276*I,0.4261857043694189+0.16088341530850622*I,-0.006011289981298149+0.03325877089678101*I,-0.005812364418596627+0.03328695299600261*I,0.497602509640596
0.49712844039918536,0.0069581289483698445+0.03613496095007943*I,0.007333883918786554+0.03607662522179584*I,0.4115270644312466-0.17391730850798043*I,0.006958128948369835-0.03613496095007946*I,0.0028720577580891365,0.002871606733833848-0.000024742499716812134*I,-0.007207055301680325-0.036096183962905905*I,0.00733388391878657-0.03607662522179592*I,0.0028716067338338353+0.00002474249971681235*I,0.0028715596008317833,-0.0069581289483408955-0.03613496095009781*I,0.41152706443124626+0.17391730850798004*I,-0.007207055301680323+0.03609618396290588*I,-0.006958128948340903+0.03613496095009789*I,0.4971279422418983
