"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49944831367067277,0.0017776031459427965+0.016434463809348064*I,0.0017616476003454648+0.01643552921890501*I,0.47978992277195964-0.10497739771882855*I,0.0017776031459427952-0.01643446380934813*I,0.0005516904690198544,0.0005516870346290416+6.274001418316996*^-7*I,-0.001756106458116578-0.016435899915763393*I,0.0017616476003454648-0.016435529218905034*I,0.000551687034629041-6.274001418317158*^-7*I,0.000551686329265413,-0.0017776031458182995-0.016434463809321728*I,0.4797899227719608+0.10497739771882852*I,-0.0017561064581165828+0.016435899915763434*I,-0.0017776031458182932+0.016434463809321752*I,0.49944830953092806
0.4993364351787757,0.002134342613988278+0.017985291019916527*I,0.0021134902912166584+0.01798681965342535*I,0.4757319316168153-0.11453150146936511*I,0.002134342613988277-0.017985291019916458*I,0.0006635720336593069,0.0006635660454616975+9.148632116823035*^-7*I,-0.002105485998953189-0.01798740767858923*I,0.0021134902912166614-0.017986819653425325*I,0.0006635660454616971-9.148632116823033*^-7*I,0.0006635648211622593,-0.0021343426138707633-0.017985291019886437*I,0.4757319316168144+0.11453150146936499*I,-0.0021054859989531843+0.017987407678589105*I,-0.0021343426138707633+0.017985291019886378*I,0.4993364279662864
0.499202097991814,0.002561265984455682+0.019671002704450772*I,0.002534055250227706+0.01967319278940794*I,0.4708744336484805-0.12482092503516601*I,0.0025612659844556737-0.019671002704450824*I,0.0007979145683838155,0.000797904131150073+1.33429894406454*^-6*I,-0.0025225008428881534-0.019674125010886494*I,0.002534055250227708-0.01967319278940796*I,0.000797904131150073-1.3342989440645541*^-6*I,0.0007979020081259693,-0.0025612659843457955-0.019671002704416688*I,0.4708744336484813+0.12482092503516598*I,-0.002522500842888145+0.01967412501088655*I,-0.0025612659843457994+0.019671002704416705*I,0.49920208543155886
0.49904089600791723,0.0030715781759223758+0.021499640357101977*I,0.0030361322732154537+0.021502772860954242*I,0.4650664082007004-0.13585995810101134*I,0.0030715781759223793-0.02149964035710203*I,0.0009591258535253857,0.0009591076695090012+1.9463339089545384*^-6*I,-0.0030194666574150323-0.021504249740084278*I,0.003036132273215458-0.021502772860954297*I,0.000959107669509006-1.946333908954551*^-6*I,0.0009591039920284546,-0.0030715781758207774-0.021499640357063553*I,0.46506640820070283+0.1358599581010114*I,-0.003019466657415028+0.02150424974008432*I,-0.003071578175820768+0.021499640357063476*I,0.49904087414641546
0.4988476042784106,0.0036807051749088025+0.023478463827742296*I,0.003634625522039739+0.023482935593607986*I,0.458131123711753-0.1476475480241615*I,0.0036807051749088017-0.023478463827742328*I,0.0011524337483815557,0.0011524020836060985+2.8393788025288643*^-6*I,-0.003610610542005826-0.023485273472307538*I,0.0036346255220397307-0.023482935593607923*I,0.0011524020836060993-2.8393788025288732*^-6*I,0.001152395721541196,-0.003680705174816005-0.02347846382769903*I,0.45813112371175435+0.14764754802416108*I,-0.003610610542005827+0.023485273472307562*I,-0.003680705174815998+0.023478463827699105*I,0.4988475662515539
0.4986160472652942,0.004406548295986192+0.025613414847821467*I,0.004346786559165418+0.02561978403730421*I,0.44986302158161995-0.16016108246917293*I,0.004406548295986191-0.02561341484782137*I,0.0013840188318610387,0.0013839637249410492+4.1422524966666045*^-6*I,-0.004312219930273872-0.025623481376129506*I,0.004346786559165433-0.025619784037304222*I,0.0013839637249410477-4.142252496666576*^-6*I,0.0013839527346680943,-0.004406548295902545-0.02561341484777347*I,0.449863021581619+0.16016108246917332*I,-0.0043122199302738674+0.025623481376129634*I,-0.004406548295902532+0.025613414847773446*I,0.4986159811680694
0.4983389553362761,0.005269708204961485+0.027908404228652123*I,0.005192416668804945+0.027917451954652225*I,0.44002483630291656-0.17334835044379415*I,0.005269708204961491-0.02790840422865208*I,0.0016611594534724889,0.0016610636166018138+6.042423771910054*^-6*I,-0.0051427278227668145-0.027923292786267307*I,0.005192416668804956-0.02791745195465221*I,0.0016610636166018112-6.042423771909991*^-6*I,0.0016610446637026028,-0.005269708204887109-0.02790840422859959*I,0.440024836302916+0.17334835044379404*I,-0.0051427278227668145+0.027923292786267248*I,-0.005269708204887114+0.027908404228599686*I,0.498338840546451
0.49800781330602395,0.006293639876465438+0.030364378818661053*I,0.006194002495267463+0.0303771915507494*I,0.4283453431857127-0.1871172654684914*I,0.006293639876465429-0.030364378818661098*I,0.0019923858464475593,0.001992219313242294+8.812258522105427*^-6*I,-0.006122686837364363-0.03038640649976804*I,0.006194002495267458-0.030377191550749437*I,0.0019922193132422884-8.812258522105473*^-6*I,0.001992186693973752,-0.006293639876400121-0.03036437881860469*I,0.4283453431857123+0.1871172654684913*I,-0.006122686837364368+0.030386406499768082*I,-0.006293639876400128+0.030364378818604678*I,0.4980076141534663
0.4976127079852589,0.007504679718923851+0.03297811849277349*I,0.00737673136581932+0.03299619617756045*I,0.4145183288706774-0.20132289544123802*I,0.007504679718923863-0.03297811849277351*I,0.0023876371217131766,0.0023873480234455975+0.000012846574883604524*I,-0.007274563843537788-0.03301071204529991*I,0.007376731365819324-0.032996196177560506*I,0.0023873480234455893-0.00001284657488360462*I,0.002387292014761018,-0.007504679718866958-0.03297811849271466*I,0.41451832887067797+0.20132289544123885*I,-0.007274563843537794+0.03301071204529979*I,-0.007504679718866956+0.03297811849271469*I,0.49761236287819344
0.4971421862808221,0.008931858423340643+0.035740710208505146*I,0.008768308532618202+0.03576610451681412*I,0.398203661699221-0.21575134031276397*I,0.008931858423340613-0.035740710208504965*I,0.0028584109145247958,0.002857909624434516+0.00001871598519136227*I,-0.008622259699636342-0.035788929234039146*I,0.008768308532618197-0.03576610451681422*I,0.002857909624434512-0.00001871598519136239*I,0.002857813719222094,-0.008931858423291042-0.03574071020844602*I,0.3982036616992214+0.2157513403127633*I,-0.00862225969963633+0.03578892923403905*I,-0.008931858423291032+0.035740710208445915*I,0.497141589085368
