"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4994468357612381,0.0007615526409851834+0.01652439704670302*I,0.0007913458273620251+0.016522409060586406*I,0.48769918126933226-0.04602093313523221*I,0.0007615526409851833-0.016524397046703092*I,0.0005531615573580956,0.0005531615375606778-1.0556366470431938*^-6*I,-0.0007947709798076682-0.016522176251646536*I,0.0007913458273620249-0.016522409060586423*I,0.000553161537560678+1.0556366470432139*^-6*I,0.0005531642386097262,-0.0007615526407351421-0.016524397046461456*I,0.4876991812693321+0.04602093313523214*I,-0.0007947709798076686+0.01652217625164656*I,-0.0007615526407351447+0.01652439704646149*I,0.4994468384422003
0.4993343080056747,0.0009184721992156947+0.018103368719275013*I,0.0009579304542005791+0.018100478590532567*I,0.48516545220609064-0.050540717768652516*I,0.0009184721992156948-0.01810336871927505*I,0.0006656874057048879,0.0006656873265902691-1.5414254040586575*^-6*I,-0.000962760034227191-0.01810011732603472*I,0.0009579304542005772-0.018100478590532598*I,0.0006656873265902704+1.5414254040586877*^-6*I,0.0006656919941806955,-0.0009184721989704467-0.01810336871904004*I,0.48516545220609075+0.05054071776865247*I,-0.0009627600342271919+0.018100117326034764*I,-0.0009184721989704452+0.01810336871904003*I,0.499334312593853
0.4991990392412118,0.0011075613239703403+0.019825894922633265*I,0.0011598169596311546+0.01982169335548362*I,0.4821108784297663-0.05547720388489726*I,0.0011075613239703373-0.019825894922633303*I,0.0008009529282914723,0.0008009527044302535-2.2510469150695915*^-6*I,-0.0011665989358895985-0.019821134781727996*I,0.0011598169596311538-0.019821693355483647*I,0.0008009527044302554+2.2510469150696203*^-6*I,0.000800960758654907,-0.0011075613237294354-0.01982589492240531*I,0.48211087842976674+0.05547720388489716*I,-0.0011665989358896024+0.019821134781727968*I,-0.0011075613237294336+0.01982589492240521*I,0.4991990470712663
0.4990365024584122,0.001335285231995464+0.021702617819818772*I,0.0014044809315014236+0.0216965101545346*I,0.47842956725162117-0.06085589300366989*I,0.0013352852319954637-0.02170261781981876*I,0.0009634842223002373,0.0009634836665498569-3.2874861864955854*^-6*I,-0.0014139583942299923-0.021695650178507313*I,0.0014044809315014182-0.02169651015453471*I,0.0009634836665498574+3.2874861864954947*^-6*I,0.0009634975414632375,-0.0013352852317583428-0.021702617819598036*I,0.4784295672516212+0.06085589300366983*I,-0.0014139583942299925+0.021695650178507428*I,-0.0013352852317583379+0.021702617819598112*I,0.49903651577725855
0.49884130120260584,0.0016093304270030366+0.023744141626483462*I,0.0017009410018918294+0.023735264293288528*I,0.47399487445460453-0.06669828158918358*I,0.0016093304270030349-0.02374414162648341*I,0.0011586762284322833,0.0011586749411467649-4.800788631337639*^-6*I,-0.0017141086148855808-0.023733946953339854*I,0.0017009410018918273-0.02373526429328861*I,0.001158674941146767+4.800788631337544*^-6*I,0.0011586987972804473,-0.0016093304267687143-0.023744141626270667*I,0.47399487445460614+0.06669828158918352*I,-0.001714108614885577+0.023733946953339805*I,-0.0016093304267687108+0.023744141626270674*I,0.49884132377112766
0.49860701742112573,0.0019387923200327685+0.02596068954041261*I,0.002060045867658317+0.025947789251821018*I,0.46865578526300017-0.07301903341353176*I,0.0019387923200327646-0.025960689540412606*I,0.0013929445090083768,0.001392941652695352-7.00919784307559*^-6*I,-0.002078212841677608-0.025945783471648227*I,0.0020600458676583223-0.02594778925182103*I,0.0013929416526953541+7.009197843075573*^-6*I,0.0013929825787660445,-0.001938792319800054-0.025960689540208085*I,0.46865578526299906+0.0730190334135318*I,-0.002078212841677616+0.02594578347164823*I,-0.0019387923198000583+0.025960689540208137*I,0.4986070554905508
0.4983260398149814,0.0023343676910439932+0.028361624123028083*I,0.0024947947571458775+0.028342883536732515*I,0.46223291387906434-0.07982203458132175*I,0.002334367691043997-0.028361624123028114*I,0.001673896311785494,0.0016738901568761147-0.000010229437193919728*I,-0.0025196461622113988-0.028339851782448782*I,0.002494794757145882-0.0283428835367326*I,0.0016738901568761142+0.000010229437193919703*I,0.0016739601849202084,-0.0023343676908114063-0.028361624122832725*I,0.462232913879065+0.07982203458132196*I,-0.002519646162211397+0.028339851782448678*I,-0.002334367690811418+0.028361624122832697*I,0.4983261036877758
0.4979893739051859,0.002808536200479668+0.03095478927933537*I,0.0030206823809498483+0.03092757605898982*I,0.45451423200795604-0.08709495964626417*I,0.0028085362004796714-0.030954789279335322*I,0.002010519617198575,0.002010506633560777-0.000014919780108739138*I,-0.0030543206655085685-0.030923034348081226*I,0.0030206823809498457-0.030927576058989915*I,0.00201050663356077+0.000014919780108739214*I,0.002010626094721487,-0.0028085362002455536-0.030954789279149762*I,0.45451423200795504+0.0870949596462641*I,-0.0030543206655085607+0.030923034348081267*I,-0.002808536200245557+0.0309547892791498*I,0.49798948038236607
0.4975864375306,0.003375704053225857+0.03374562194782664*I,0.0036560489738937463+0.03370612874480756*I,0.44525075214366167-0.09480187597797868*I,0.0033757040532258562-0.03374562194782669*I,0.0024133863508656807,0.0024133594034428762-0.00002174073829416095*I,-0.0037009798937907416-0.033699400227575706*I,0.0036560489738937463-0.03370612874480749*I,0.0024133594034428823+0.000021740738294160906*I,0.002413562469308359,-0.0033757040529884775-0.033745621947652384*I,0.4452507521436618+0.09480187597797851*I,-0.003700979893790749+0.033699400227575775*I,-0.0033757040529884853+0.03374562194765254*I,0.4975866136487022
0.4971048494338625,0.004052266149356489+0.036735970807469626*I,0.004422399263731819+0.03667870089535597*I,0.43415257259402373-0.10287329893976778*I,0.004052266149356492-0.03673597080746942*I,0.002894862039513427,0.0028948068278590797-0.000031639527993045125*I,-0.004481396209649371-0.0366688718045489*I,0.004422399263731817-0.03667870089535612*I,0.0028948068278590758+0.000031639527993045105*I,0.0028951505660433532,-0.0040522661491143724-0.03673597080730842*I,0.434152572594023+0.1028732989397677*I,-0.004481396209649365+0.03666887180454883*I,-0.0040522661491143855+0.036735970807308484*I,0.4971051379600599
