"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.4994487920809549,0.0020994487806217104+0.016405744397674712*I,0.0020839437282846+0.0164067789002977*I,0.47719683204801455-0.12430649265845606*I,0.0020994487806217112-0.016405744397674733*I,0.000551204070591503,0.0005512046344329578+4.313963206614082*^-7*I,-0.00208919927389938-0.016406429694082833*I,0.0020839437282846006-0.016406778900297722*I,0.0005512046344329561-4.3139632066139086*^-7*I,0.0005512079185637714,-0.0020994487808547557-0.016405744397360627*I,0.4771968320480144+0.12430649265845609*I,-0.002089199273899381+0.016406429694082823*I,-0.002099448780854755+0.016405744397360617*I,0.49944879593002295
0.4993371297002667,0.0025220747466894265+0.017947291105375542*I,0.00250168627171178+0.017948784298026023*I,0.47260419557172817-0.1357478689958646*I,0.0025220747466894256-0.017947291105375532*I,0.0006628635428551199,0.0006628645483036822+6.093498910192582*^-7*I,-0.0025093495587033745-0.01794822545311145*I,0.002501686271711777-0.01794878429802603*I,0.0006628645483036816-6.093498910192608*^-7*I,0.000662870299265153,-0.002522074746926042-0.017947291105077298*I,0.4726041955717281+0.1357478689958646*I,-0.0025093495587033745+0.01794822545311147*I,-0.00252207474692604+0.017947291105077354*I,0.49933713645774436
0.4992031063054493,0.0030283673468282416+0.019620716603747097*I,0.0030015784364651604+0.019622870237578006*I,0.4671010102043586-0.14810772736856992*I,0.003028367346828242-0.01962071660374708*I,0.0007968818291833536,0.0007968836238756138+8.574006547402463*^-7*I,-0.003012752630658101-0.019621975831627676*I,0.003001578436465157-0.019622870237578062*I,0.0007968836238756137-8.574006547402328*^-7*I,0.000796893694100345,-0.00302836734706677-0.019620716603464945*I,0.4671010102043587+0.14810772736856995*I,-0.0030127526306581004+0.01962197583162767*I,-0.0030283673470667674+0.019620716603464913*I,0.4992031181714004
0.499042359979016,0.003634285273018273+0.02143308529690018*I,0.003599118942037834+0.02143618874743484*I,0.4605128657799503-0.16141751752036054*I,0.0036342852730182748-0.021433085296900144*I,0.0009576191824778277,0.0009576223889223293+1.2009371858560406*^-6*I,-0.0036154111650326228-0.021434757284691016*I,0.003599118942037839-0.021436188747434814*I,0.0009576223889223294-1.2009371858560415*^-6*I,0.000957640020556601,-0.003634285273256631-0.021433085296633802*I,0.4605128657799501+0.16141751752036043*I,-0.0036154111650326236+0.021434757284690985*I,-0.0036342852732566314+0.021433085296633795*I,0.49904238081808816
0.49884972996147653,0.0043585670885737835+0.023390360355509347*I,0.004312453038870366+0.023394827909327006*I,0.4526345859461869-0.175694651910096*I,0.004358567088573782-0.023390360355509315*I,0.0011502334392951884,0.0011502391728731582+1.672990611850631*^-6*I,-0.0043362025443077126-0.02339253711929402*I,0.004312453038870373-0.023394827909326975*I,0.0011502391728731576-1.6729906118506903*^-6*I,0.0011502700381251568,-0.004358567088809423-0.023390360355258197*I,0.4526345859461866+0.1756946519100958*I,-0.004336202544307712+0.023392537119293993*I,-0.004358567088809419+0.023390360355258197*I,0.49884976656125335
0.49861913397604163,0.005223096550159161+0.025496761684095152*I,0.005162702557376457+0.025503185154385807*I,0.4432259733167845-0.19093622976219612*I,0.005223096550159156-0.025496761684095134*I,0.0013808017464567827,0.0013808120064435167+2.315369659650816*^-6*I,-0.005197310127938212-0.02549951997000023*I,0.0051627025573764565-0.025503185154385825*I,0.0013808120064435188-2.31536965965084*^-6*I,0.0013808660235937766,-0.005223096550389056-0.025496761683858123*I,0.4432259733167843+0.19093622976219626*I,-0.00519731012793821+0.025499519970000235*I,-0.005223096550389062+0.02549676168385812*I,0.49861919825407397
0.49834343790508673,0.006253258248533813+0.027753912191560884*I,0.006174278856781143+0.027763134784820294*I,0.43200752216962557-0.20711083619067447*I,0.006253258248533808-0.02775391219156084*I,0.0016564492247903586,0.0016564675953068431+3.178928101152347*^-6*I,-0.006224680412811887-0.0277572728387163*I,0.006174278856781143-0.027763134784820273*I,0.001656467595306843-3.1789281011522927*^-6*I,0.0016565620945866292,-0.006253258248754606-0.027753912191336272*I,0.4320075221696249+0.2071108361906746*I,-0.006224680412811889+0.027757272838716273*I,-0.006253258248754604+0.02775391219133626*I,0.4983435507757229
0.4980143234945368,0.007478247499751348+0.030159716393217795*I,0.007375142190220681+0.030172935764968826*I,0.418656427237433-0.22414793670878647*I,0.007478247499751346-0.030159716393217777*I,0.0019854783665042477,0.0019855112716885537+4.321778406875955*^-6*I,-0.007448486198334634-0.030163565872344717*I,0.007375142190220666-0.030172935764968864*I,0.0019855112716885524-4.321778406875962*^-6*I,0.0019856765051769684,-0.007478247499959553-0.03015971639300358*I,0.41865642723743296+0.22414793670878638*I,-0.007448486198334632+0.0301635658723447*I,-0.0074782474999595585+0.030159716393003643*I,0.49801452163399057
0.4976221637612243,0.008931278058108089+0.03270690540735163*I,0.0087969514443534+0.0327258163441434*I,0.4028034109584224-0.24192431276294604*I,0.008931278058108096-0.032706905407351675*I,0.0023774885802015032,0.0023775475279717412+5.803303501993982*^-6*I,-0.008903561289642288-0.03271085183461705*I,0.008796951444353404-0.0327258163441434*I,0.0023775475279717447-5.803303501994026*^-6*I,0.002377836238529882,-0.00893127805830033-0.03270690540714573*I,0.40280341095842226+0.241924312762946*I,-0.008903561289642283+0.03271085183461703*I,-0.008931278058300332+0.03270690540714567*I,0.49762251142027736
0.49715592158493405,0.010649602353487863+0.03538117363811535*I,0.010475020798038274+0.035408163738380134*I,0.3840311672462886-0.26024692609846123*I,0.010649602353487867-0.03538117363811535*I,0.002843468837393752,0.0028435744205323413+7.6702268543573*^-6*I,-0.01062975004125643-0.03538429192486784*I,0.010475020798038285-0.035408163738380065*I,0.0028435744205323366-7.670226854357212*^-6*I,0.002844078414855762,-0.010649602353661266-0.03538117363791555*I,0.3840311672462891+0.2602469260984612*I,-0.010629750041256445+0.03538429192486771*I,-0.010649602353661277+0.035381173637915674*I,0.497156531163071
