"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.499449619432784,0.002653879877854734+0.016356352776211433*I,0.0026411611867953617+0.01635720202367323*I,0.4727688828826506-0.15731292934075372*I,0.0026538798778547425-0.016356352776211513*I,0.0005503802417862509,0.0005503790407928039+4.183483179016613*^-7*I,-0.002641620092663754-0.01635717183497984*I,0.002641161186795366-0.016357202023673256*I,0.0005503790407928057-4.1834831790166437*^-7*I,0.0005503805680317692,-0.002653879879099299-0.016356352776008325*I,0.47276888288265057+0.15731292934075347*I,-0.0026416200926637494+0.016357171834979815*I,-0.002653879879099301+0.016356352776008304*I,0.4994496197576044
0.49933832934011774,0.0031887980388970436+0.01788208285536543*I,0.0031718631041522715+0.017883324278663272*I,0.46728370405613107-0.1718386182241684*I,0.0031887980388970493-0.017882082855365432*I,0.0006616700811681524,0.0006616679897616009+6.106939097687783*^-7*I,-0.003172541511799497-0.017883275336935685*I,0.0031718631041522775-0.017883324278663255*I,0.0006616679897615997-6.106939097687563*^-7*I,0.000661670660613567,-0.0031887980401249854-0.017882082855139734*I,0.46728370405613134+0.17183861822416843*I,-0.0031725415117994996+0.01788327533693575*I,-0.0031887980401249815+0.01788208285513972*I,0.49933832991826166
0.4992048453187298,0.003829787104378083+0.019534658230789897*I,0.0038072302471898116+0.01953647369818356*I,0.4607121406054269-0.1875355687840033*I,0.003829787104378081-0.01953465823078988*I,0.000795153651702115,0.0007951500113909954+8.91742911814736*^-7*I,-0.003808234167108603-0.01953639427188018*I,0.0038072302471898133-0.01953647369818358*I,0.0007951500113909959-8.917429118147578*^-7*I,0.0007951546819131823,-0.003829787105580061-0.019534658230543*I,0.4607121406054273+0.18753556878400404*I,-0.0038082341671086123+0.01953639427188011*I,-0.003829787105580068+0.019534658230542932*I,0.499204846347772
0.4990448800819114,0.00459711443309615+0.021319561246141108*I,0.004567059642577469+0.02132221727040942*I,0.4528470989977455-0.20444365657113553*I,0.004597114433096156-0.0213195612461411*I,0.0009551180851219297,0.0009551117520832732+1.3024905320795576*^-6*I,-0.004568546707494581-0.021322088241048604*I,0.004567059642577465-0.02132221727040943*I,0.0009551117520832722-1.3024905320795764*^-6*I,0.0009551199186419358,-0.004597114434261117-0.021319561245876157*I,0.4528470989977454+0.20444365657113592*I,-0.004568546707494576+0.021322088241048556*I,-0.004597114434261127+0.021319561245876157*I,0.49904488191440005
0.4988533805480696,0.005514579783069632+0.02324068806567222*I,0.005474523723951712+0.023244575268828793*I,0.4434455835373883-0.22258430680680358*I,0.005514579783069625-0.023240688065672296*I,0.0011466161858859013,0.0011466051748992752+1.9028786998365682*^-6*I,-0.005476728440104791-0.023244365456516182*I,0.005474523723951688-0.023244575268828806*I,0.0011466051748992756-1.902878699836567*^-6*I,0.0011466194523945628,-0.005514579784184894-0.02324068806539445*I,0.44344558353738844+0.22258430680680402*I,-0.005476728440104789+0.023244365456516154*I,-0.0055145797841848875+0.023240688065394442*I,0.4988533838136851
0.49862441957174614,0.006609975784539339+0.025299565600765538*I,0.006556579249268754+0.02530525653742487*I,0.43222410045810666-0.24195219862401018*I,0.006609975784539337-0.025299565600765527*I,0.0013755746035157613,0.0013755554723075335+2.780514993261078*^-6*I,-0.0065598505618235745-0.02530491506286854*I,0.006556579249268767-0.025305256537424888*I,0.0013755554723075337-2.780514993261083*^-6*I,0.00137558042863317,-0.006609975785590965-0.025299565600482764*I,0.43222410045810505+0.24195219862401018*I,-0.006559850561823571+0.02530491506286854*I,-0.006609975785590977+0.02529956560048289*I,0.4986244253961088
0.49835108612879775,0.007915532291037784+0.027494320453364498*I,0.007844343955655926+0.027502654246447773*I,0.41885427329520525-0.26250441743361175*I,0.007915532291037784-0.02749432045336453*I,0.0016489034741977323,0.0016488702605832752+4.0633540060749295*^-6*I,-0.007849201029886487-0.027502098057704986*I,0.007844343955655935-0.027502654246447825*I,0.0016488702605832767-4.063354006074959*^-6*I,0.0016489138715094674,-0.007915532292011342-0.027494320453088177*I,0.41885427329520547+0.2625044174336109*I,-0.007849201029886477+0.02750209805770494*I,-0.007915532292011335+0.02749432045308818*I,0.49835109652548076
0.4980253820781973,0.00946829639398949+0.029818337601714737*I,0.009373388297385836+0.029830543638464713*I,0.4029591790433962-0.28414643059236944*I,0.00946829639398952-0.029818337601714748*I,0.0019745993486360133,0.0019745417388977136+5.938092406053217*^-6*I,-0.009380603119930154-0.029829637164335166*I,0.00937338829738583-0.02983054363846466*I,0.0019745417388977145-5.9380924060531815*^-6*I,0.0019746179220592745,-0.00946829639487115-0.029818337601459508*I,0.4029591790433946+0.28414643059237027*I,-0.00938060311993014+0.029829637164335128*I,-0.009468296394871172+0.02981833760145957*I,0.49802540065109535
0.4976381384935669,0.01131037293943249+0.032258537628140196*I,0.011183861899861492+0.03227641596665965*I,0.3841111947931223-0.3067141786471753*I,0.011310372939432507-0.03225853762814017*I,0.0023618283050371052,0.0023617284840301224+8.676758935154008*^-6*I,-0.011194581117051204-0.032274937987726654*I,0.011183861899861465-0.03227641596665968*I,0.0023617284840301267-8.676758935154067*^-6*I,0.002361861506668236,-0.011310372940210985-0.03225853762792452*I,0.3841111947931223+0.3067141786471742*I,-0.011194581117051228+0.03227493798772655*I,-0.011310372940210991+0.03225853762792451*I,0.49763817169474556
0.4971789714587356,0.01348891236109384+0.03479319555232484*I,0.013320335803938438+0.03481937929402828*I,0.3618325384773684-0.3299515280011592*I,0.013488912361093857-0.034793195552324865*I,0.0028209691608791217,0.0028207964080863663+0.000012674977769184845*I,-0.013336259469085511-0.03481696914803476*I,0.013320335803938476-0.03481937929402816*I,0.002820796408086364-0.00001267497776918497*I,0.0028210285415196834,-0.01348891236176282-0.03479319555216984*I,0.36183253847736824+0.32995152800115907*I,-0.013336259469085478+0.034816969148034824*I,-0.013488912361762799+0.03479319555216987*I,0.4971790308389495
