"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.499448086845878,0.0016004530135006521+0.016449669311046772*I,0.0016337528334016331+0.016447446416925263*I,0.480999816470772-0.0959587069026348*I,0.001600453013500652-0.016449669311046806*I,0.0005519150538467385,0.0005519127412395333-1.0712634995709164*^-6*I,-0.0016310933448736714-0.016447621737144313*I,0.001633752833401631-0.01644744641692525*I,0.0005519127412395351+1.0712634995709272*^-6*I,0.0005519131539574526,-0.001600453013532901-0.016449669311036978*I,0.4809998164707713+0.09595870690263474*I,-0.001631093344873672+0.016447621737144306*I,-0.0016004530135329026+0.016449669311037005*I,0.4994480849460394
0.4993361220272889,0.0019272779666888015+0.018004709338115456*I,0.001971173451751417+0.01800149258313277*I,0.4771146298973102-0.10515216759672844*I,0.0019272779666888054-0.018004709338115422*I,0.0006638813413461116,0.0006638772788702158-1.5438064982782946*^-6*I,-0.001967250742048455-0.018001776251932042*I,0.001971173451751419-0.01800149258313283*I,0.0006638772788702125+1.5438064982783088*^-6*I,0.0006638779725524822,-0.0019272779667173334-0.018004709338110294*I,0.4771146298973105+0.1051521675967284*I,-0.0019672507420484555+0.018001776251932052*I,-0.0019272779667173295+0.018004709338110318*I,0.49933611865854377
0.4992016689372999,0.002320206340220181+0.019695682464331916*I,0.0023780385718814474+0.019691029673017918*I,0.4724413803881276-0.11515075950630341*I,0.0023202063402201845-0.01969568246433203*I,0.0007983370409289229,0.0007983299027182119-2.222595823978375*^-6*I,-0.0023722482490658977-0.019691489023872896*I,0.002378038571881448-0.019691029673017942*I,0.0007983299027182119+2.222595823978354*^-6*I,0.0007983310625468826,-0.002320206340244152-0.01969568246433166*I,0.4724413803881267+0.11515075950630341*I,-0.002372248249065898+0.019691489023872858*I,-0.002320206340244152+0.01969568246433167*I,0.4992016629589662
0.49904031358526607,0.002792258496399052+0.021530829885436305*I,0.002868404601291515+0.021524103742360114*I,0.4668238582391505-0.12599578000770645*I,0.0027922584963990514-0.021530829885436344*I,0.0009596970327089435,0.0009596844872587309-3.196154170269273*^-6*I,-0.002859851623198533-0.021524848148873482*I,0.0028684046012915137-0.02152410374236011*I,0.0009596844872587287+3.1961541702693103*^-6*I,0.0009596864145897374,-0.002792258496417569-0.021530829885440958*I,0.46682385823914985+0.12599578000770653*I,-0.002859851623198533+0.021524848148873458*I,-0.0027922584964175765+0.02153082988544094*I,0.49904030296719204
0.49884682272045255,0.0033588400303232865+0.023517614340027915*I,0.0034590243100735122+0.02350789743062229*I,0.46007679227896175-0.13771914395370918*I,0.003358840030323286-0.023517614340027925*I,0.0011531961527991561,0.0011531740999481087-4.5899711794325855*^-6*I,-0.0034463831630082765-0.023509104624552857*I,0.003459024310073516-0.023507897430622253*I,0.0011531740999481091+4.589971179432652*^-6*I,0.0011531772794116262,-0.003358840030335378-0.023517614340037515*I,0.4600767922789617+0.1377191439537092*I,-0.0034463831630082774+0.02350910462455284*I,-0.00335884003033538+0.023517614340037494*I,0.4988468038471087
0.4986150136894829,0.0040380886340985345+0.02566215816867746*I,0.004169781190222137+0.02564813188243409*I,0.45198140670783904-0.1503380021397305*I,0.004038088634098532-0.02566215816867757*I,0.001385019881399366,0.0013849811109013469-6.581228220856019*^-6*I,-0.004151089390299371-0.02565009073017972*I,0.004169781190222131-0.025648131882434134*I,0.0013849811109013475+6.5812282208559895*^-6*I,0.0013849863103894348,-0.0040380886341032695-0.025662158168691728*I,0.451981406707838+0.1503380021397305*I,-0.004151089390299381+0.025650090730179795*I,-0.0040380886341032625+0.025662158168691742*I,0.4986149801185164
0.4983376142417658,0.00485122448811409+0.027968485833941563*I,0.0050241484042430305+0.027948258388238705*I,0.442280798138582-0.1638474696436189*I,0.004851224488114091-0.027968485833941563*I,0.0016624455102415168,0.0016623773447913162-9.418888731435004*^-6*I,-0.0049965023339038185-0.02795143834180422*I,0.005024148404243027-0.02794825838823867*I,0.0016623773447913203+9.418888731435103*^-6*I,0.0016623857581158999,-0.0048512244881106755-0.02796848583395994*I,0.4422807981385817+0.16384746964361865*I,-0.004996502333903822+0.02795143834180422*I,-0.004851224488110669+0.02796848583395986*I,0.4983375544896839
0.49800611738615663,0.0058228743542881045+0.03043751660367135*I,0.006049645359720977+0.030408379903654987*I,0.4306754302845751-0.1782109236287028*I,0.005822874354288098-0.030437516603671368*I,0.0019939890193260276,0.001993869176704869-0.000013450751758099424*I,-0.006008753887729323-0.03041354356720291*I,0.006049645359720992-0.030408379903655074*I,0.0019938691767048696+0.000013450751758099437*I,0.0019938826137344827,-0.0058228743542760725-0.030437516603692705*I,0.4306754302845736+0.1782109236287033*I,-0.006008753887729318+0.030413543567202862*I,-0.0058228743542760725+0.030437516603692656*I,0.4980060109806066
0.4976106403930721,0.006981320536003855+0.03306574264774645*I,0.00727824476302442+0.033023830431441824*I,0.41681924720731856-0.1933472228409467*I,0.006981320536003865-0.0330657426477464*I,0.0023895491586802373,0.0023893384961271562-0.000019159273384600142*I,-0.007217777381026948-0.0330322155603946*I,0.007278244763024421-0.033023830431441775*I,0.002389338496127155+0.00001915927338460035*I,0.0023893596068283443,-0.006981320535983156-0.033065742647769215*I,0.41681924720731994+0.19334722284094677*I,-0.00721777738102694+0.033032215560394554*I,-0.006981320535983156+0.03306574264776928*I,0.49761045084126077
0.49713980293524457,0.008358598151728623+0.03584351828636474*I,0.00874665268041151+0.03578332877115035*I,0.4003172047899116-0.20911410310669898*I,0.008358598151728616-0.035843518286364805*I,0.002860534782122,0.0028601645946371543-0.000027207959415526983*I,-0.00865729379602959-0.03579694152808803*I,0.008746652680411528-0.03578332877115028*I,0.002860164594637164+0.000027207959415527048*I,0.0028601970646616637,-0.008358598151699996-0.03584351828638711*I,0.4003172047899122+0.20911410310669967*I,-0.008657293796029579+0.035796941528088023*I,-0.008358598151699993+0.0358435182863871*I,0.49713946521782626
