"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49944850792918516,0.0018875563785357055+0.016424200479546913*I,0.0019131152155152668+0.01642249315995018*I,0.47874242147343843-0.11278560598526273*I,0.0018875563785357033-0.01642420047954685*I,0.0005514953599439328,0.0005514923487351303-7.826653455251026*^-7*I,-0.0019087101262786818-0.01642278779937116*I,0.0019131152155152677-0.01642249315995025*I,0.0005514923487351282+7.826653455250902*^-7*I,0.0005514920705582422,-0.001887556378126836-0.01642420047952958*I,0.47874242147343854+0.11278560598526262*I,-0.001908710126278681+0.016422787799371157*I,-0.0018875563781268335+0.0164242004795295*I,0.4994485046401111
0.4993367300235993,0.002271516083414054+0.017971193026708302*I,0.0023054969187019858+0.017968700797366906*I,0.4744124958456575-0.12348171670054495*I,0.002271516083414043-0.01797119302670833*I,0.0006632757082705424,0.0006632704560521807-1.133891541579514*^-6*I,-0.0022991309609989266-0.01796916833742954*I,0.002305496918701996-0.017968700797366937*I,0.0006632704560521821+1.1338915415795547*^-6*I,0.0006632699761481795,-0.0022715160830269723-0.0179711930266796*I,0.4744124958456581+0.12348171670054524*I,-0.0022991309609989284+0.017969168337429568*I,-0.002271516083026981+0.017971193026679513*I,0.4993367242918038
0.49920254643663137,0.002732715571091362+0.019651598307975488*I,0.0027779025643583847+0.01964795929591173*I,0.46920918485173146-0.1350977640435336*I,0.0027327155710913566-0.019651598307975596*I,0.0007974635483094599,0.0007974543897726762-1.6422696592058168*^-6*I,-0.002768707902573736-0.01964870085611993*I,0.0027779025643583865-0.019647959295911618*I,0.0007974543897726752+1.6422696592058107*^-6*I,0.0007974535631261213,-0.0027327155707294066-0.019651598307933157*I,0.46920918485173096+0.13509776404353402*I,-0.002768707902573736+0.019648700856119798*I,-0.0027327155707294075+0.019651598307933126*I,0.4992025364517869
0.499041579463963,0.003286260853420311+0.021472878747853114*I,0.003346358527706025+0.021467563946794475*I,0.4629606909804231-0.14767890399831965*I,0.003286260853420322-0.021472878747853124*I,0.0009584379223249797,0.0009584219572380594-2.3777723409458863*^-6*I,-0.003333086634660404-0.02146873950077489*I,0.0033463585277060254-0.02146756394679455*I,0.0009584219572380613+2.377772340945887*^-6*I,0.0009584205358134683,-0.0032862608530869445-0.021472878747794945*I,0.4629606909804223+0.1476789039983199*I,-0.0033330866346603983+0.02146873950077497*I,-0.0032862608530869622+0.021472878747794983*I,0.49904156207779293
0.49884864797501477,0.00395000242206618+0.023441482639961382*I,0.004029937478942254+0.023433718775245325*I,0.4554635697108584-0.16125962576864064*I,0.003950002422066178-0.023441482639961465*I,0.001151382283918739,0.0011513544640401083-3.4412734478504777*^-6*I,-0.00401079446181345-0.023435581165953234*I,0.004029937478942261-0.02343371877524528*I,0.001151354464040113+3.441273447850539*^-6*I,0.00115135202478967,-0.003950002421764837-0.023441482639884777*I,0.45546356971085744+0.16125962576864059*I,-0.004010794461813466+0.02343558116595323*I,-0.00395000242176484+0.0234414826398848*I,0.498848617716223
0.4986176441267925,0.004744932204920812+0.025562213180607033*I,0.004851251777206356+0.025550870181613037*I,0.44647794294597704-0.1758578987774375*I,0.0047449322049208185-0.02556221318060715*I,0.001382408505644117,0.001382360049314169-4.978005756065486*^-6*I,-0.004823664083131774-0.025553818592572698*I,0.004851251777206346-0.025550870181613138*I,0.0013823600493141693+4.9780057560654415*^-6*I,0.0013823558730503825,-0.0047449322046546364-0.025562213180509448*I,0.44647794294597515+0.17585789877743796*I,-0.004823664083131762+0.025553818592572733*I,-0.0047449322046546425+0.02556221318050946*I,0.49861759149451973
0.4983414029729947,0.005695586410510947+0.027837382779134848*I,0.005836981544655976+0.027820809872711166*I,0.435722513427391-0.19146732645758707*I,0.005695586410510968-0.02783738277913489*I,0.0016586885158040633,0.0016586041581295055-7.196739238035063*^-6*I,-0.005797263747336082-0.02782547370924965*I,0.00583698154465598-0.027820809872711124*I,0.001658604158129511+7.196739238034956*^-6*I,0.0016585970268993243,-0.005695586410282594-0.027837382779014357*I,0.43572251342739016+0.1914673264575871*I,-0.005797263747336083+0.027825473709249683*I,-0.005695586410282566+0.027837382779014305*I,0.4983413114843806
0.49801157133338664,0.006830422425743898+0.03026569345684303*I,0.007018412703855968+0.030241480923482025*I,0.42286968417449194-0.20804675324068625*I,0.006830422425743896-0.03026569345684299*I,0.0019885875765850887,0.0019884408060947944-0.000010397007100948192*I,-0.006961298384166868-0.030248851073617956*I,0.007018412703855973-0.030241480923481986*I,0.0019884408060947927+0.000010397007100948378*I,0.001988428666567193,-0.00683042242555497-0.03026569345669848*I,0.4228696841744924+0.20804675324068653*I,-0.0069612983841668774+0.030248851073617987*I,-0.006830422425554988+0.030265693456698443*I,0.4980114124236216
0.49761848682255155,0.00818211781821489+0.03284077261831934*I,0.008431940822821634+0.03280540646688658*I,0.40754129204735934-0.2255066645585385*I,0.008182117818214894-0.032840772618319164*I,0.0023817889485705022,0.002381533768484228-0.000015007575138376161*I,-0.008349923432213677-0.03281704009768624*I,0.008431940822821683-0.03280540646688643*I,0.0023815337684842328+0.000015007575138376119*I,0.002381513177472872,-0.008182117818065777-0.03284077261815135*I,0.40754129204735823+0.225506664558538*I,-0.008349923432213677+0.03281704009768638*I,-0.0081821178180658+0.03284077261815133*I,0.4976182110516544
0.4971510846188686,0.009787710298615322+0.03554928270885511*I,0.01011946723625641+0.03549764598953097*I,0.38930576409092643-0.24369162272797937*I,0.009787710298615339-0.03554928270885512*I,0.0028493934563016904,0.0028489501605744494-0.000021640482720193648*I,-0.010001879635620117-0.03551598494293271*I,0.010119467236256395-0.035497645989530986*I,0.0028489501605744477+0.00002164048272019375*I,0.002848915381228973,-0.009787710298504778-0.03554928270866709*I,0.38930576409092665+0.24369162272797978*I,-0.010001879635620058+0.035515984942932614*I,-0.009787710298504762+0.035549282708667064*I,0.4971506065439353
