"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4953613806720343,0.01890349817680025+0.04286702301629358*I,0.0186745049568329+0.04291353551455124*I,0.2982069917038716-0.34325473314149885*I,0.018903498176800253-0.04286702301629371*I,0.004636005880802629,0.004636365342948032+4.074272600249994*^-6*I,-0.01905076657062304-0.04283685283609977*I,0.01867450495683286-0.04291353551455129*I,0.004636365342948034-4.074272600249918*^-6*I,0.0046386193274763005,-0.018903498176987513-0.04286702301681302*I,0.29820699170387094+0.34325473314149935*I,-0.01905076657062303+0.042836852836099656*I,-0.018903498176987506+0.04286702301681308*I,0.4953639941199607
0.49449762784187995,0.02234417585916333+0.04554703928107531*I,0.022028766534667565+0.04561758087527272*I,0.261338851664045-0.36194485545769484*I,0.022344175859163286-0.04554703928107516*I,0.005497866644753893,0.005498482580728952+5.243578836898*^-6*I,-0.022562426542921527-0.045497728326936965*I,0.022028766534667635-0.04561758087527283*I,0.005498482580728946-5.243578836898174*^-6*I,0.005502372157362302,-0.022344175859533324-0.04554703928137028*I,0.26133885166404464+0.3619448554576948*I,-0.02256242654292158+0.04549772832693686*I,-0.02234417585953332+0.045547039281370244*I,0.4945021333559385
0.49349334911755005,0.02630820106930499+0.048053452512544274*I,0.025874628798352894+0.04816029937127014*I,0.21879374758180212-0.37821675129412474*I,0.026308201069305065-0.04805345251254421*I,0.00649890689668,0.006499957175562723+6.59127040448984*^-6*I,-0.02662773620587984-0.047973748354743835*I,0.02587462879835295-0.04816029937127012*I,0.006499957175562716-6.5912704044898355*^-6*I,0.00650665088151373,-0.02630820106977742-0.04805345251253659*I,0.21879374758180156+0.3782167512941251*I,-0.026627736205879837+0.047973748354743814*I,-0.026308201069777402+0.0480534525125366*I,0.4935010931039111
0.4923345637102101,0.030828916534345836+0.05025601166062618*I,0.03023456473670478+0.050417539929906476*I,0.1701713505608942-0.3907437993372634*I,0.03082891653434592-0.0502560116606262*I,0.0076521749054719295,0.007653955004854927+8.047604539426934*^-6*I,-0.03129085286312036-0.0501286392682287*I,0.03023456473670479-0.05041753992990643*I,0.007653955004854917-8.047604539427394*^-6*I,0.007665436288838646,-0.030828916534794335-0.050256011660281*I,0.1701713505608944+0.3907437993372627*I,-0.03129085286312043+0.050128639268228824*I,-0.03082891653479436+0.05025601166028094*I,0.4923478250949809
0.49101001947818557,0.03591842793578392+0.0519897274697705*I,0.03510669293853315+0.05223327637763935*I,0.11527916030309736-0.39786395321717244*I,0.035918427935783856-0.05198972746977045*I,0.008967372152247778,0.008970366471646715+9.480547424699056*^-6*I,-0.03657712860059247-0.05178863589786732*I,0.035106692938533184-0.05223327637763945*I,0.008970366471646727-9.48054742469927*^-6*I,0.008989980521071247,-0.03591842793606093-0.05198972746913187*I,0.11527916030309716+0.3978639532171728*I,-0.036577128600592416+0.05178863589786745*I,-0.03591842793606089+0.05198972746913193*I,0.49103262784801643
0.4895135462678643,0.04155409477085888+0.05305180791751947*I,0.04045081695315672+0.05341773653749513*I,0.05426998869563344-0.39755426291350404*I,0.04155409477085901-0.05305180791751957*I,0.010448119950826543,0.010453109043601905+0.000010702006623392749*I,-0.04247903659884988-0.0527385727027902*I,0.040450816953156776-0.05341773653749508*I,0.010453109043601893-0.000010702006623392746*I,0.01048645373182236,-0.041554094770851674-0.05305180791673675*I,0.0542699886956332+0.39755426291350426*I,-0.04247903659884977+0.05273857270279018*I,-0.04155409477085152+0.05305180791673655*I,0.48955188004918115
0.48784723020972687,0.04766039864015646+0.05320184851683204*I,0.04617013234337017+0.053749153091720445*I,-0.012172750243727317-0.3874391586727828*I,0.04766039864015632-0.05320184851683225*I,0.012088202988992798,0.012096416148484555+0.000011537821802021908*I,-0.048936337916070174-0.052721375675969906*I,0.04617013234337039-0.05374915309172035*I,0.012096416148484532-0.000011537821802021637*I,0.012152769790499094,-0.04766039863986883-0.053201848516145955*I,-0.012172750243727316+0.38743915867278383*I,-0.048936337916070126+0.052721375675969906*I,-0.0476603986398687+0.0532018485161462*I,0.48791179701067583
0.48602544861361924,0.054085792475440694+0.05216802023569797*I,0.052088558628139+0.05298187320912481*I,-0.08259738239029919-0.3648599630376595*I,0.054085792475440694-0.05216802023569799*I,0.013866676094510633,0.01387998952519833+0.000012049481630952432*I,-0.05580933803911677-0.05144421985636952*I,0.05208855862813903-0.05298187320912456*I,0.013879989525198342-0.000012049481630951199*I,0.013974551387022255,-0.054085792475064454-0.05216802023536259*I,-0.08259738239029894+0.3648599630376605*I,-0.05580933803911687+0.051444219856369586*I,-0.05408579247506458+0.05216802023536265*I,0.4861333239047309
0.4840796115583241,0.060575041609968565+0.04966321954225203*I,0.057924782909425356+0.05086464964355301*I,-0.15449835738802925-0.32704521983877266*I,0.06057504160996866-0.04966321954225192*I,0.015741924045160033,0.0157630753623784+0.000013072106171133103*I,-0.06284485279456267-0.04859633481012531*I,0.057924782909425376-0.05086464964355308*I,0.01576307536237837-0.000013072106171133482*I,0.015920388442334756,-0.06057504160986465-0.04966321954238651*I,-0.15449835738802903+0.3270452198387729*I,-0.06284485279456277+0.048596334810125305*I,-0.06057504160986461+0.04966321954238648*I,0.48425807595360404
0.48206308535849957,0.06673938626823166+0.04541648558418854*I,0.06326621799603742+0.04717399846862891*I,-0.22400527853273675-0.27143475861142186*I,0.06673938626823171-0.045416485584188475*I,0.017645197698763375,0.01767791426308516+0.000017346412385810985*I,-0.06963653588187287-0.04388550551977801*I,0.06326621799603739-0.047173998468628894*I,0.017677914263085192-0.000017346412385812306*I,0.017936914641660917,-0.06673938626874168-0.04541648558463599*I,-0.22400527853273672+0.2714347586114218*I,-0.06963653588187278+0.04388550551977813*I,-0.06673938626874168+0.04541648558463588*I,0.4823548022995884
