"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.499446172054113,0.0003431537027549801+0.016562324053291028*I,0.00031641091598779537+0.01656410872154291*I,0.4912806808195566-0.01932408657248253*I,0.00034315370275497846-0.016562324053291028*I,0.000553830371796403,0.0005538277979630235+9.483996998832992*^-7*I,-0.00031329120810571706-0.016564320235302122*I,0.00031641091598779493-0.01656410872154296*I,0.0005538277979630248-9.483996998833281*^-7*I,0.0005538279464819333,-0.00034315370267494255-0.01656232405353765*I,0.491280680819556+0.019324086572482507*I,-0.0003132912081057175+0.01656432023530212*I,-0.00034315370267494244+0.016562324053537678*I,0.4994461696281066
0.4993333273930568,0.0004082953040043225+0.018154223859693605*I,0.0003730336054484788+0.018156806997223027*I,0.4895572471697407-0.020749735001091958*I,0.000408295304004323-0.018154223859693657*I,0.000666676768626234,0.0006666723131353462+1.379485502759763*^-6*I,-0.00036861823517127446-0.018157136297585353*I,0.00037303360544847905-0.01815680699722306*I,0.000666672313135349-1.3794855027597515*^-6*I,0.000666672607516161,-0.0004082953039160422-0.01815422385996064*I,0.4895572471697393+0.020749735001091996*I,-0.0003686182351712743+0.018157136297585343*I,-0.00040829530391604113+0.018154223859960586*I,0.49933332323128377
0.49919758843804446,0.000484923671439579+0.019894159391902932*I,0.00043845214825037404+0.0198978965594621*I,0.4875030184902773-0.02220066340382639*I,0.0004849236714395762-0.01989415939190288*I,0.0008024186847273432,0.0008024109812423003+2.006176289061586*^-6*I,-0.0004322243258796974-0.019898407685261004*I,0.0004384521482503756-0.019897896559462173*I,0.0008024109812422994-2.0061762890615545*^-6*I,0.0008024115625006092,-0.00048492367134276193-0.01989415939219*I,0.48750301849027655+0.022200663403826343*I,-0.0004322243258796962+0.019898407685261056*I,-0.00048492367134276204+0.01989415939218999*I,0.4991975813151909
0.4990343529752844,0.0005747079713871524+0.021794355464529232*I,0.000513498945389383+0.021799759321939376*I,0.4850583150598019-0.023650539984204723*I,0.0005747079713871502-0.021794355464529305*I,0.0009656591822136561,0.0009656458813924383+2.916779602140124*^-6*I,-0.000504749784163898-0.021800549865520127*I,0.000513498945389386-0.021799759321939484*I,0.0009656458813924389-2.916779602140123*^-6*I,0.0009656470252268601,-0.0005747079712818922-0.021794355464835394*I,0.48505831505980057+0.02365053998420474*I,-0.0005047497841638995+0.02180054986552012*I,-0.0005747079712818934+0.02179435546483542*I,0.49903434081771775
0.4988381119032934,0.0006794042674074965+0.02386756836848128*I,0.0005988408070216602+0.02387537717729199*I,0.4821542056995195-0.02506322663896668*I,0.0006794042674074977-0.02386756836848129*I,0.0011619087817142024,0.0011618858530387283+4.239020206167112*^-6*I,-0.0005866074351475408-0.02387659481898845*I,0.0005988408070216611-0.02387537717729196*I,0.001161885853038726-4.239020206167152*^-6*I,0.0011618880971768944,-0.0006794042672943354-0.02386756836880436*I,0.48215420569952083+0.02506322663896664*I,-0.0005866074351475394+0.023876594818988513*I,-0.000679404267294335+0.023867568368804413*I,0.49883809121823264
0.4986022781802355,0.0008007782872779799+0.02612695056585356*I,0.0006948300588725132+0.02613822588967636*I,0.478711702434559-0.026390119082542993*I,0.000800778287277976-0.0261269505658536*I,0.00139775688257855,0.0013977174293299884+6.157229066998915*^-6*I,-0.0006778206058906955-0.026140092190688947*I,0.0006948300588725069-0.026138225889676448*I,0.001397717429329993-6.157229066998971*^-6*I,0.0013977218201869865,-0.0008007782871579703-0.026126950566189643*I,0.47871170243455763+0.026390119082543018*I,-0.0006778206058906966+0.02614009219068905*I,-0.0008007782871579652+0.02612695056618958*I,0.4986022431173902
0.4983189866338463,0.0009404777741548227+0.02858585473963525*I,0.0008012875873485725+0.028602120286483672*I,0.4746411772903475-0.0275669087026466*I,0.0009404777741548267-0.028585854739635232*I,0.001681072540200272,0.001681004797123258+8.936682150230893*^-6*I,-0.0007777957643338648-0.028604964134657098*I,0.0008012875873485757-0.028602120286483533*I,0.0016810047971232592-8.936682150230935*^-6*I,0.0016810133665232352,-0.0009404777740299054-0.02858585473997858*I,0.47464117729034866+0.027566908702646706*I,-0.0007777957643338659+0.028604964134657136*I,-0.0009404777740299051+0.02858585473997861*I,0.4983189274597952
0.49797886090614096,0.0010998323121173329+0.03125756230722246*I,0.0009171930291035617+0.031281000368303155*I,0.46984217300495806-0.02850970101929588*I,0.0010998323121173296-0.031257562307222285*I,0.0020212384417186845,0.002021122409742882+0.000012957775081641487*I,-0.0008850110821351787-0.031285303485472135*I,0.0009171930291035616-0.031281000368303204*I,0.0020211224097428826-0.000012957775081641379*I,0.002021139094169816,-0.0010998323119904624-0.03125756230756489*I,0.46984217300495795+0.028509701019295616*I,-0.0008850110821351826+0.03128530348547228*I,-0.0010998323119904697+0.031257562307564914*I,0.4979787615583098
0.4975707438039529,0.001279550614090276+0.034154920139614735*I,0.0010402501394085597+0.03418864800322871*I,0.4642038472232547-0.0291104557923254*I,0.001279550614090273-0.034154920139614804*I,0.0024294219611695586,0.002429223787575204+0.00001876348814453971*I,-0.0009966002267706446-0.03419510394492401*I,0.0010402501394085567-0.034188648003228454*I,0.0024292237875752068-0.000018763488144539648*I,0.002429256196295153,-0.0012795506139656363-0.03415492013994564*I,0.46420384722325697+0.029110455792325435*I,-0.0009966002267706394+0.034195103944924046*I,-0.0012795506139656368+0.03415492013994574*I,0.49757057803889504
0.49708138752549963,0.0014792752581749753+0.037289869041336854*I,0.0011662871301038034+0.037338325308151905*I,0.45760637332780585-0.029231773882899235*I,0.0014792752581749748-0.03728986904133662*I,0.002918887002560116,0.0029185496682878533+0.00002712437128593698*I,-0.0011078110392419116-0.03734791015933405*I,0.001166287130103802-0.03733832530815204*I,0.0029185496682878425-0.000027124371285936972*I,0.0029186124746861824,-0.001479275258058107-0.03728986904164251*I,0.4576063733278057+0.02923177388289913*I,-0.001107811039241912+0.03734791015933393*I,-0.0014792752580581043+0.037289869041642415*I,0.4970811129975439
