"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49511220603089756,0.0003942037579338603+0.04786358455276885*I,0.0011222453508765212+0.04771594669125438*I,0.44059551945733233-0.00712402391477495*I,0.00039420375793386317-0.047863584552768935*I,0.004889035772349279,0.0048874655877925695-0.00006622863935714264*I,-0.000932580272667796-0.04775385302488423*I,0.0011222453508765175-0.047715946691254535*I,0.00488746558779256+0.00006622863935714245*I,0.004887793969145938,-0.0003942037578391769-0.04786358455265544*I,0.4405955194573327+0.00712402391477472*I,-0.0009325802726677955+0.04775385302488428*I,-0.0003942037578391764+0.04786358455265542*I,0.49511096422767864
0.49414134743771715,0.00046192314670871477+0.05204948752209076*I,0.0014155079528620834+0.051836657587709126*I,0.4286352308654286-0.006514869277756411*I,0.00046192314670871916-0.052049487522090675*I,0.0058608427425587166,0.005858106427027992-0.00009445154485331728*I,-0.0011391108676686449-0.05189744580635173*I,0.0014155079528620942-0.051836657587709285*I,0.00585810642702799+0.00009445154485331722*I,0.005858652562380167,-0.0004619231465855968-0.052049487522019586*I,0.42863523086542893+0.006514869277756479*I,-0.0011391108676686251+0.05189744580635168*I,-0.0004619231465856175+0.05204948752201951*I,0.4941391572574671
0.49298511291435426,0.000526264816126077+0.056492378010765724*I,0.0017710736407615304+0.05618642222606098*I,0.41445528792589165-0.005155476505308372*I,0.0005262648161260751-0.05649237801076571*I,0.00701874425735996,0.007013984376694371-0.000134191720028253*I,-0.001369613056249629-0.05628366341378512*I,0.0017710736407615555-0.05618642222606106*I,0.007013984376694377+0.00013419172002825328*I,0.007014887085791824,-0.0005262648159833395-0.056492378010753797*I,0.4144552879258919+0.005155476505308465*I,-0.0013696130562496172+0.05628366341378483*I,-0.0005262648159833596+0.05649237801075386*I,0.49298125574267554
0.4916115455811223,0.0005754064284831284+0.061172305734876725*I,0.0021935795681046854+0.06073401161044322*I,0.3977465119311465-0.002717110295535525*I,0.0005754064284831167-0.06117230573487653*I,0.00839523304162535,0.008386972353891145-0.00018978876879783673*I,-0.0016130450555736137-0.06088903769642335*I,0.002193579568104688-0.0607340116104431*I,0.008386972353891149+0.00018978876879783549*I,0.008388454419058116,-0.0005754064283382511-0.06117230573493682*I,0.3977465119311473+0.0027171102955353185*I,-0.0016130450555735909+0.060889037696423766*I,-0.0005754064283382547+0.061172305734936885*I,0.49160476695842775
0.48998475530932495,0.0005894044451391471+0.06605565968843814*I,0.002681981466306866+0.06543052951800132*I,0.378211083236224+0.0012313745376169639*I,0.0005894044451391672-0.06605565968843809*I,0.010027122749997721,0.010012828941698946-0.0002669702677874672*I,-0.001847388049153219-0.0656765540496943*I,0.0026819814663068885-0.06543052951800157*I,0.010012828941698946+0.00026697026778746923*I,0.010015244690864275,-0.0005894044450180586-0.06605565968857163*I,0.37821108323622515-0.0012313745376168373*I,-0.0018473880491532487+0.06567655404969427*I,-0.0005894044450180683+0.06605565968857147*I,0.48997287725008754
0.48806516878797607,0.0005361260993969057+0.07109188954858514*I,0.0032247038026643523+0.07020514654065788*I,0.35559694021358995+0.007241032583268651*I,0.0005361260993968801-0.07109188954858527*I,0.01195556308616725,0.01193092279786868-0.000373131292751167*I,-0.0020339814484749297-0.0705932380139182*I,0.003224703802664372-0.07020514654065776*I,0.011930922797868665+0.0003731312927511693*I,0.01193483121218007,-0.0005361260993293706-0.07109188954877646*I,0.35559694021358845-0.0072410325832693075*I,-0.002033981448474987+0.07059323801391812*I,-0.0005361260993293309+0.07109188954877631*I,0.4880444369139602
0.4858101851515809,0.00036563552934704147+0.07621033415179508*I,0.003792262856782244+0.07496106807248189*I,0.32974929343330106+0.01599415820136146*I,0.00036563552934704624-0.07621033415179546*I,0.014225811794410575,0.014183536931123359-0.0005175607836073561*I,-0.0021101361817317584-0.0755684561309231*I,0.0037922628567822326-0.07496106807248189*I,0.014183536931123364+0.0005175607836073539*I,0.014189814848502869,-0.00036563552935577835-0.07621033415200364*I,0.3297492934333021-0.015994158201361*I,-0.0021101361817318022+0.07556845613092358*I,-0.00036563552935579+0.07621033415200326*I,0.48577418820576557
0.4831753756805677,2.7445825984462107*^-6+0.08131780543604683*I,0.004326527689508373+0.07957279632486157*I,0.3006830664971574+0.0283011505609801*I,2.744582598413305*^-6-0.08131780543604639*I,0.01688670140692592,0.016814602373139635-0.0007115286034766148*I,-0.00198023767157415-0.08051371473042114*I,0.004326527689508377-0.07957279632486132*I,0.016814602373139677+0.0007115286034766156*I,0.01682462431941768,-2.7445826827336055*^-6-0.08131780543621249*I,0.30068306649715826-0.0283011505609798*I,-0.001980237671574182+0.0805137147304213*I,-2.7445826827602227*^-6+0.08131780543621238*I,0.4831132985933025
0.48011634193964275,-0.0006623628044112143+0.08629798735864698*I,0.004725840556234561+0.08388651746941088*I,0.2686779972942868+0.04506993453591304*I,-0.0006623628044111509-0.08629798735864751*I,0.019989769865111362,0.019867720046831402-0.0009681167701556242*I,-0.001506271842349562-0.08532492855219603*I,0.004725840556234564-0.08388651746941107*I,0.019867720046831364+0.0009681167701556214*I,0.019883658060252607,0.0006623628042898878-0.08629798735871112*I,0.268677997294286-0.045069934535913264*I,-0.0015062718423495788+0.08532492855219624*I,0.0006623628042899236+0.08629798735871122*I,0.48001023013516414
0.47659124729332075,-0.0017850454958997792+0.09101421514928026*I,0.0048256468317878784+0.08772650890818977*I,0.2343928761442433+0.06722937587256084*I,-0.0017850454958997898-0.09101421514928049*I,0.023588088377263478,0.023383394240807053-0.0013016705304177436*I,-0.0004998880024148063-0.08988806731909449*I,0.004825646831787942-0.08772650890818957*I,0.023383394240806984+0.0013016705304177462*I,0.023408752706549154,0.001785045495814706-0.09101421514921625*I,0.23439287614424237-0.06722937587256003*I,-0.0004998880024148264+0.08988806731909453*I,0.001785045495814714+0.09101421514921607*I,0.4764119116230397
