"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4951996306511672,0.006700149674183802+0.04614492594630017*I,0.007502017277373193+0.045983315540960475*I,0.39013452149840133-0.1262351187746355*I,0.006700149674183782-0.04614492594630017*I,0.0047992988233802525,0.004798905905506659-0.00008976242184167169*I,-0.007610858781954916-0.04595802760167453*I,0.007502017277373205-0.04598331554096032*I,0.00479890590550664+0.00008976242184167167*I,0.004800369348685875,-0.006700149673928283-0.046144925946191344*I,0.390134521498402+0.12623511877463506*I,-0.007610858781954934+0.045958027601674466*I,-0.006700149673928277+0.046144925946191205*I,0.4952007011762194
0.49426770078407267,0.007970969576045643+0.04979383333077527*I,0.00902291508539321+0.04956081077539024*I,0.3686258557829964-0.13399229095176632*I,0.007970969576045636-0.04979383333077526*I,0.005730660750619378,0.0057298824512255295-0.0001293306831082404*I,-0.009145265873015574-0.04952790988508259*I,0.009022915085393225-0.0495608107753901*I,0.005729882451225532+0.00012933068310824064*I,0.005732299215747208,-0.007970969575790375-0.04979383333069261*I,0.36862585578299495+0.13399229095176626*I,-0.009145265873015592+0.049527909885082724*I,-0.007970969575790361+0.04979383333069267*I,0.4942693392489925
0.4931675362336094,0.009444331660433824+0.05353729837841441*I,0.010820467997949439+0.05320217091245439*I,0.34332281458415104-0.14075715741907643*I,0.009444331660433783-0.053537298378414304*I,0.006830043193941303,0.006828512392928364-0.00018547597274284948*I,-0.010942628276307301-0.05316246464692548*I,0.010820467997949442-0.05320217091245438*I,0.006828512392928366+0.00018547597274285038*I,0.006832463766177712,-0.009444331660184685-0.05353729837836178*I,0.3433228145841534+0.14075715741907677*I,-0.010942628276307292+0.05316246464692545*I,-0.009444331660184699+0.05353729837836163*I,0.49316995680568493
0.49187457148061614,0.011132395712241599+0.05730968280325093*I,0.012926358764428174+0.056829262436437204*I,0.31377550986930475-0.14585445792936552*I,0.011132395712241588-0.057309682803250966*I,0.008122036958417995,0.008119046961344635-0.00026443226985121894*I,-0.01301837637375902-0.05678768750404686*I,0.012926358764428176-0.056829262436437364*I,0.008119046961344654+0.00026443226985121694*I,0.008125428519142719,-0.011132395712005833-0.05730968280323065*I,0.3137755098693057+0.14585445792936574*I,-0.01301837637375903+0.05678768750404661*I,-0.011132395712005807+0.05730968280323052*I,0.4918779630412187
0.49036336869741703,0.013036274611704047+0.06102108224342794*I,0.015364875299258198+0.06033514646573846*I,0.27960047384702236-0.1483891096937969*I,0.013036274611704028-0.06102108224342785*I,0.009632280059399157,0.009626481201671803-0.0003742113658036274*I,-0.015369025388073882-0.06030549670093537*I,0.01536487529925822-0.06033514646573861*I,0.009626481201671786+0.0003742113658036277*I,0.00963663130232836,-0.013036274611487614-0.06102108224343899*I,0.27960047384702147+0.14838910969379748*I,-0.015369025388073863+0.06030549670093523*I,-0.013036274611487647+0.06102108224343893*I,0.49036771994024786
0.4886090334703495,0.015138294867420542+0.06455311027720727*I,0.0181449300237704+0.06357864058474105*I,0.24056205470233682-0.14720676400694785*I,0.015138294867420576-0.06455311027720723*I,0.011386293729336713,0.011375131220598213-0.000524652323449112*I,-0.017958208661762176-0.06359225455853591*I,0.018144930023770395-0.06357864058474122*I,0.011375131220598172+0.0005246523234491138*I,0.011390966529407145,-0.015138294867225366-0.06455311027724359*I,0.24056205470233719+0.1472067640069477*I,-0.017958208661762128+0.06359225455853589*I,-0.015138294867225394+0.06455311027724356*I,0.48861370627031625
0.48658939711508703,0.01739102923224106+0.06775590039281727*I,0.021248147066395117+0.06638011425164898*I,0.1966928137525452-0.14086637563251433*I,0.017391029232241048-0.06775590039281718*I,0.013407819526422948,0.013386506739030827-0.0007270328439713919*I,-0.020697028641273305-0.06650112815001838*I,0.02124814706639509-0.06638011425164862*I,0.013386506739030803+0.000727032843971394*I,0.013410602884703755,-0.017391029232061317-0.06775590039286739*I,0.19669281375254488+0.14086637563251433*I,-0.02069702864127332+0.06650112815001853*I,-0.01739102923206124+0.0677559003928674*I,0.4865921804732349
0.4842881466013593,0.019702442058067756+0.07044804326949389*I,0.02461196981393221+0.06852058026640713*I,0.1484625090628635-0.12764288398596846*I,0.01970244205806776-0.07044804326949382*I,0.01571670858160854,0.015676384739001063-0.0009928486243430438*I,-0.023418429497435462-0.06887148950116788*I,0.024611969813932207-0.06852058026640712*I,0.01567638473900108+0.0009928486243430434*I,0.01571185339848122,-0.019702442057889537-0.07044804326954067*I,0.1484625090628624+0.12764288398596857*I,-0.02341842949743544+0.06887148950116774*I,-0.01970244205788952+0.07044804326954089*I,0.48428329141806187
0.48169899799275384,0.021916899307986158+0.07242218295458776*I,0.02810709642943292+0.06974745518181384*I,0.09700121068143605-0.1055894807409197*I,0.021916899307986116-0.07242218295458758*I,0.018326653569432427,0.018251150066554835-0.0013312007784739824*I,-0.025847316721777196-0.07054973774305047*I,0.028107096429432963-0.06974745518181336*I,0.018251150066554835+0.0013312007784739809*I,0.018301002007126282,-0.02191689930779392-0.072422182954614*I,0.09700121068143618+0.10558948074091963*I,-0.025847316721777223+0.07054973774305012*I,-0.02191689930779384+0.07242218295461382*I,0.48167334643027415
0.4788307782325666,0.023792844495300454+0.0734602501856651*I,0.03150966156984751+0.06979206358508994*I,0.04437048104318807-0.07270354887350954*I,0.02379284449530044-0.07346025018566457*I,0.021243488370293898,0.021103809918240523-0.0017441295799510558*I,-0.02757227072513418-0.07142654770101224*I,0.03150966156984753-0.06979206358508963*I,0.02110380991824057+0.0017441295799510547*I,0.02116922176732143,-0.023792844495091788-0.0734602501856571*I,0.04437048104318773+0.07270354887350917*I,-0.02757227072513422+0.07142654770101227*I,-0.023792844495091836+0.07346025018565709*I,0.47875651162948485
