"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.49944849794724555,0.001909669005882493+0.01642285266595633*I,0.0018775427901600223+0.01642499796048585*I,0.4787888175855381-0.11243973548333278*I,0.0019096690058824928-0.0164228526659564*I,0.0005515017975011675,0.0005515005605777647+1.0700098662267676*^-6*I,-0.0018779234073797578-0.016424973372622133*I,0.0018775427901600223-0.016424997960485934*I,0.0005515005605777649-1.070009866226774*^-6*I,0.0005515020528118721,-0.0019096690058537777-0.01642285266604541*I,0.4787888175855382+0.11243973548333272*I,-0.0018779234073797598+0.016424973372622116*I,-0.001909669005853779+0.01642285266604537*I,0.49944849820250414
0.4993366975596593,0.0022916033575302378+0.017970131275907443*I,0.0022491551503302934+0.017973243270210066*I,0.47454683551052296-0.12257039947057191*I,0.0022916033575302334-0.01797013127590744*I,0.0006633019761146962,0.0006632998261452729+1.5519119648010093*^-6*I,-0.0022497316221450473-0.017973202434788893*I,0.002249155150330295-0.017973243270210115*I,0.000663299826145272-1.5519119648009759*^-6*I,0.0006633024403981515,-0.0022916033575065115-0.017970131275993395*I,0.47454683551052346+0.12257039947057222*I,-0.0022497316221450534+0.017973202434788855*I,-0.002291603357506502+0.017970131275993412*I,0.4993366980238883
0.49920247068246143,0.0027482792660296464+0.01965123761465127*I,0.0026922109508441525+0.01965575076385126*I,0.4694743992848095-0.1334609686832199*I,0.0027482792660296477-0.019651237614651193*I,0.0007975284721786172,0.0007975247373834233+2.2502829672639452*^-6*I,-0.002693084879297366-0.019655682870763046*I,0.0026922109508441604-0.01965575076385124*I,0.0007975247373834194-2.250282967263939*^-6*I,0.0007975293175949363,-0.0027482792660111434-0.019651237614733124*I,0.46947439928481105+0.13346096868322022*I,-0.002693084879297357+0.019655682870763143*I,-0.002748279266011146+0.01965123761473304*I,0.49920247152782327
0.49904142391230616,0.0032936390394820913+0.021473911595911003*I,0.003219611133277929+0.021480454603987426*I,0.46341629103736665-0.1451216223923213*I,0.0032936390394820926-0.021473911595910968*I,0.0009585745465270047,0.0009585680628983592+3.261884853269841*^-6*I,-0.003220936929659387-0.021480341625492665*I,0.0032196111332779185-0.02148045460398744*I,0.000958568062898361-3.261884853269868*^-6*I,0.0009585760877477359,-0.003293639039468843-0.02147391159598749*I,0.46341629103736764+0.14512162239232143*I,-0.0032209369296593822+0.021480341625492724*I,-0.0032936390394688528+0.0214739115959875*I,0.49904142545347147
0.4988483496205802,0.00394393376439178+0.023445031700792738*I,0.0038462447368952375+0.02345451353604695*I,0.4561913910017173-0.15754553553412085*I,0.003943933764391782-0.023445031700792766*I,0.0011516475670260572,0.0011516363195430983+4.726350227434961*^-6*I,-0.003848256855878974-0.023454325415061178*I,0.0038462447368952423-0.023454513536046967*I,0.0011516363195431-4.726350227434915*^-6*I,0.0011516503794667839,-0.003943933764383512-0.023445031700862446*I,0.4561913910017185+0.15754553553412118*I,-0.0038482568558789744+0.023454325415061213*I,-0.003943933764383512+0.023445031700862436*I,0.49884835243297176
0.4986170956267473,0.004717975556539237+0.02557006047761252*I,0.004589147579999583+0.025583793801897212*I,0.4475897235189602-0.17070229543806612*I,0.004717975556539243-0.02557006047761249*I,0.0013828992372911142,0.0013828797413285362+6.844878165035544*^-6*I,-0.004592201467571427-0.02558348046152496*I,0.004589147579999586-0.025583793801897188*I,0.001382879741328538-6.844878165035483*^-6*I,0.0013829043732929674,-0.004717975556535164-0.02557006047767397*I,0.44758972351896037+0.17070229543806595*I,-0.004592201467571427+0.02558348046152493*I,-0.004717975556535171+0.02557006047767401*I,0.4986171007627038
0.498340423345607,0.005637353194296865+0.027852311236119188*I,0.005467600311967543+0.02787218898496465*I,0.43736982890125564-0.18452944792482387*I,0.00563735319429688-0.02785231123611923*I,0.0016595672708625267,0.0016595335071875167+9.906856253230814*^-6*I,-0.005472233616943571-0.027871667102933692*I,0.005467600311967513-0.027872188984964658*I,0.001659533507187518-9.906856253230953*^-6*I,0.0016595766544208609,-0.005637353194295645-0.02785231123617118*I,0.43736982890125664+0.1845294479248239*I,-0.005472233616943566+0.02787166710293367*I,-0.005637353194295642+0.02785231123617113*I,0.49834043272913103
0.49800985808446974,0.0067265694220418485+0.030291992621456872*I,0.006503120103903623+0.030320739667279443*I,0.425256884508173-0.1989217610584735*I,0.006726569422041871-0.03029199262145692*I,0.0019901247695530756,0.0019900663535868325+0.000014327599530170253*I,-0.00651014348684576-0.030319870882486232*I,0.0065031201039036125-0.03032073966727943*I,0.001990066353586834-0.000014327599530169977*I,0.0019901419155445746,-0.00672656942204137-0.030291992621498218*I,0.4252568845081722+0.198921761058473*I,-0.006510143486845771+0.0303198708824862*I,-0.006726569422041362+0.030291992621498138*I,0.49800987523043827
0.49761553811991077,0.008013037389052435+0.032884982688992453*I,0.007719280288440629+0.0329265128143544*I,0.4109422112415718-0.21371776215455474*I,0.008013037389052428-0.03288498268899245*I,0.0023844305593081353,0.002384329599280947+0.00002070155645848823*I,-0.007729910802050218-0.03292506802576877*I,0.007719280288440649-0.03292651281435433*I,0.0023843295992809414-0.00002070155645848809*I,0.002384461880088821,-0.008013037389049729-0.03288498268902286*I,0.4109422112415697+0.2137177621545549*I,-0.007729910802050222+0.032925068025768806*I,-0.008013037389049689+0.03288498268902298*I,0.4976155694406848
0.49714607339850403,0.009526844968767195+0.035621282057226325*I,0.009141265868832522+0.03568120128946645*I,0.39408509453071444-0.22868310952987905*I,0.009526844968767219-0.035621282057226276*I,0.0028538694319910694,0.0028536951463750382+0.000029876820995200846*I,-0.00915732031241846-0.03567880262185179*I,0.009141265868832503-0.035681201289466405*I,0.002853695146375036-0.000029876820995200646*I,0.0028539266014755834,-0.009526844968758505-0.03562128205724668*I,0.39408509453071505+0.22868310952987922*I,-0.009157320312418454+0.035678802621851725*I,-0.009526844968758488+0.03562128205724667*I,0.4971461305680037
0.49658843052346824,0.011300157009440549+0.03848309989057677*I,0.010795038984974296+0.038569410856143*I,0.37431824214447595-0.24349043993098052*I,0.011300157009440573-0.038483099890576696*I,0.003411465268308924,0.003411164780938612+0.00004305863223405665*I,-0.010819209343292082-0.038565438269618176*I,0.010795038984974322-0.038569410856142974*I,0.0034111647809386097-0.00004305863223405664*I,0.0034115694764912025,-0.011300157009421507-0.038483099890589435*I,0.3743182421444752+0.24349043993098055*I,-0.010819209343292108+0.03856543826961807*I,-0.011300157009421502+0.03848309989058936*I,0.496588534731688
0.495927868433488,0.013366074915650767+0.04144254200113097*I,0.012705946818232746+0.0415666200928758*I,0.35125871376062323-0.25769554079352586*I,0.013366074915650722-0.04144254200113098*I,0.004071942010507874,0.004071424637180386+0.00006195170226793722*I,-0.012742183420772326-0.0415600630763992*I,0.012705946818232772-0.04156662009287577*I,0.004071424637180381-0.0000619517022679372*I,0.004072131566456429,-0.013366074915617223-0.041442542001141044*I,0.35125871376062334+0.25769554079352525*I,-0.012742183420772376+0.04156006307639912*I,-0.013366074915617176+0.0414425420011411*I,0.49592805798949186
0.49514795904531683,0.01575670912311133+0.04445890521564567*I,0.014896556287400409+0.04463683463026552*I,0.3245267995876599-0.270710117490669*I,0.015756709123111313-0.04445890521564575*I,0.00485169715980046,0.004850807630403304+0.0000889535313014744*I,-0.014950583326649265-0.04462606079965824*I,0.014896556287400423-0.044636834630265396*I,0.004850807630403303-0.0000889535313014743*I,0.004852040954619231,-0.015756709123060344-0.0444589052156601*I,0.32452679958765934+0.27071011749066953*I,-0.014950583326649242+0.044626060799658106*I,-0.015756709123060358+0.04445890521566016*I,0.4951483028402054
0.4942307389719419,0.01850014383496373+0.04747564816654915*I,0.017383449623175326+0.047730020558989644*I,0.2937760859087829-0.28177218280767635*I,0.01850014383496376-0.047475648166549145*I,0.005768639964566905,0.005767112860607446+0.00012741297430012854*I,-0.017463425339952224-0.047712423118987095*I,0.017383449623175357-0.04773002055898952*I,0.005767112860607436-0.00012741297430012854*I,0.005769261027994909,-0.01850014383489519-0.04747564816657715*I,0.2937760859087828+0.2817721828076755*I,-0.01746342533995229+0.047712423118987074*I,-0.018500143834895153+0.0474756481665774*I,0.49423136003544377
