"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4994450377374259,-0.0004269897030150248+0.01663071484902627*I,-0.0004379011831003561+0.016631443027685777*I,0.4973552564347458+0.025956413740145862*I,-0.00042698970301502777-0.016630714849026167*I,0.0005549608746864362,0.0005549602075279811+3.3360413455327333*^-7*I,0.0004359831961030187-0.01663131602048078*I,-0.000437901183100356-0.01663144302768573*I,0.0005549602075279779-3.3360413455330223*^-7*I,0.0005549622626854689,0.00042698970291851464-0.01663071484894796*I,0.49735525643474676-0.025956413740145866*I,0.00043598319610302263+0.016631316020480715*I,0.0004269897029185134+0.01663071484894791*I,0.4994450391253076
0.4993316886278906,-0.0005156224484715009+0.018244273948430915*I,-0.0005298440908964253+0.01824531578282409*I,0.4968308289493402+0.028589383531117885*I,-0.0005156224484714984-0.018244273948430877*I,0.0006683089233149647,0.0006683077728693446+4.720217189275875*^-7*I,0.0005270318923935847-0.01824511143128482*I,-0.0005298440908964286-0.018245315782824092*I,0.0006683077728693423-4.7202171892761506*^-7*I,0.0006683113722122751,0.0005156224483848045-0.018244273948351677*I,0.4968308289493393-0.02858938353111813*I,0.0005270318923935853+0.018245111431284763*I,0.0005156224483848124+0.018244273948351788*I,0.49933169107668346
0.49919522224238966,-0.000622778049221194+0.02001265787074001*I,-0.0006412804507506075+0.02001414582632606*I,0.4962042176016272+0.031497137322855334*I,-0.0006227780492211906-0.02001265787074011*I,0.0008047734349839263,0.0008047714540679033+6.655343033012666*^-7*I,0.0006371557681666736-0.020013816892129953*I,-0.0006412804507506085-0.020014145826326102*I,0.0008047714540679027-6.655343033012658*^-7*I,0.0008047777577051789,0.0006227780491454013-0.0200126578706617*I,0.49620421760162864-0.03149713732285542*I,0.0006371557681666727+0.020013816892129842*I,0.0006227780491454029+0.020012657870661688*I,0.49919522656501963
0.49903093870719406,-0.0007523592737313842+0.021950181532080053*I,-0.0007763807157656281+0.02195230231283073*I,0.49545603019878226+0.03470906795634913*I,-0.0007523592737313821-0.021950181532080077*I,0.000969053659241104,0.0009690502539554655+9.345192677170444*^-7*I,0.0007703295628593998-0.021951772659328225*I,-0.000776380715765625-0.021952302312830636*I,0.0009690502539554665-9.345192677170418*^-7*I,0.0009690612928914393,0.0007523592736675545-0.021950181532004606*I,0.4954560301987838-0.034709067956349295*I,0.0007703295628594+0.021951772659328288*I,0.0007523592736675555+0.02195018153200463*I,0.4990309463407633
0.4988331891000742,-0.0009090971606241306+0.024072314049630512*I,-0.0009402086601117145+0.024075329683951985*I,0.4945633247522094+0.03825754681647648*I,-0.0009090971606241323-0.02407231404963047*I,0.0011667974143901331,0.001166791571282431+1.3058230452859682*^-6*I,0.0009313302803294914-0.02407447661288816*I,-0.0009402086601117093-0.024075329683952134*I,0.001166791571282428-1.3058230452859112*^-6*I,0.0011668108999983503,0.0009090971605731418-0.024072314049560742*I,0.4945633247522089-0.038257546816476626*I,0.0009313302803294888+0.02407447661288817*I,0.0009090971605731415+0.024072314049560645*I,0.49883320258561753
0.498595186613837,-0.0010987265763513008+0.02639571747013369*I,-0.0011389079581935176+0.02639999383688312*I,0.49349898089133454+0.04217808126666876*I,-0.0010987265763513026-0.026395717470133747*I,0.0014047895555282452,0.0014047795499511158+1.8140338927905183*^-6*I,0.0011258821298229344-0.026398619687203483*I,-0.0011389079581935189-0.02639999383688309*I,0.0014047795499511182-1.8140338927905223*^-6*I,0.001404813386224135,0.001098726576313711-0.026395717470072792*I,0.4934989808913365-0.04217808126666885*I,0.0011258821298229414+0.026398619687203476*I,0.0010987265763137027+0.02639571747007286*I,0.4985952104444784
0.4983087813689156,-0.0013281978662191241+0.02893826698315853*I,-0.001379923818692177+0.028944311870851176*I,0.49223095531895467+0.046509406315994366*I,-0.0013281978662191278-0.028938266983158486*I,0.0016911765116528808,0.0016911594177177267+2.5023503653505986*^-6*I,0.0013608182304340524-0.028942098438439933*I,-0.0013799238186921797-0.02894431187085122*I,0.0016911594177177211-2.50235036535062*^-6*I,0.001691218631128997,0.0013281978661949627-0.028938266983110587*I,0.4922309553189562-0.04650940631599451*I,0.001360818230434049+0.028942098438439895*I,0.0013281978661949531+0.028938266983110555*I,0.49830882348835026
0.4979641924221371,-0.00160593116328849+0.03171904409673129*I,-0.0016722638594485696+0.03172755707318717*I,0.4907213927064095+0.05129347207545734*I,-0.001605931163288498-0.03171904409673134*I,0.0020357331310889653,0.0020357040021149204+3.422299747759709*^-6*I,0.0016442559238388972-0.031723992651641664*I,-0.0016722638594485625-0.03172755707318734*I,0.0020357040021149286-3.422299747759628*^-6*I,0.0020358075778926397,0.001605931163276954-0.03171904409670109*I,0.4907213927064118-0.05129347207545734*I,0.0016442559238389065+0.031723992651641525*I,0.0016059311632769624+0.031719044096701*I,0.49796426686890954
0.49754968963055,-0.0019421206039975697+0.03475829133917855*I,-0.0020268014876586114+0.03477022753106714*I,0.48892555234470225+0.05657527626854711*I,-0.0019421206039975584-0.03475829133917864*I,0.002450178803327126,0.002450129308440824+4.630920030928282*^-6*I,0.0019857792946488175-0.03476449053822894*I,-0.0020268014876586174-0.03477022753106707*I,0.002450129308440815-4.630920030928282*^-6*I,0.0024503103694631864,0.0019421206039967084-0.03475829133917084*I,0.4889255523447024-0.05657527626854733*I,0.0019857792946487993+0.034764490538228734*I,0.0019421206039967119+0.03475829133917076*I,0.49754982119666297
0.4970512171581269,-0.0023490961649968276+0.0380773131463833*I,-0.0024566231105742956+0.03809396207828609*I,0.48679049489128695+0.06240247766015948*I,-0.002349096164996821-0.038077313146383435*I,0.002948550422407158,0.0029484665916575154+6.182946394199137*^-6*I,0.0023966180763089853-0.038084736299150476*I,-0.0024566231105742887-0.03809396207828595*I,0.0029484665916575145-6.182946394199006*^-6*I,0.002948782841871006,0.0023490961650031736-0.0380773131464026*I,0.48679049489128556-0.06240247766015921*I,0.0023966180763089788+0.03808473629915067*I,0.0023490961650031697+0.03807731314640268*I,0.4970514495775675
