"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.49530311727860754,0.0146563610282556+0.04401468240488586*I,0.014461236458478448+0.04405431776530432*I,0.33111227588087333-0.2655864133087993*I,0.014656361028255618-0.044014682404886006*I,0.004693388573068921,0.004694169696175246-6.436155782098481*^-6*I,-0.014971906687559464-0.043950707049266916*I,0.014461236458478386-0.044054317765304364*I,0.004694169696175246+6.4361557820984144*^-6*I,0.004696882721397332,-0.014656361028169711-0.04401468240484409*I,0.3311122758808746+0.2655864133087988*I,-0.01497190668755944+0.04395070704926715*I,-0.014656361028169695+0.04401468240484424*I,0.49530661142692656
0.49441378308283446,0.01731607350791594+0.047043403689986926*I,0.017015073413123003+0.04711073784548491*I,0.30015600528411956-0.27949149684074515*I,0.01731607350791592-0.04704340368998706*I,0.005580154159721024,0.005581509281438385-7.765982852916884*^-6*I,-0.01774667108396756-0.046947338857622714*I,0.017015073413122958-0.04711073784548488*I,0.005581509281438412+7.765982852916988*^-6*I,0.005586216917170937,-0.01731607350780438-0.04704340368994155*I,0.30015600528411834+0.2794914968407448*I,-0.01774667108396756+0.046947338857622645*I,-0.017316073507804338+0.047043403689941456*I,0.4944198458402774
0.49337277040427907,0.02037301400758808+0.0500003131400234*I,0.019914729413882285+0.05011329673983982*I,0.26443076712512853-0.2912273550212118*I,0.020373014007587974-0.05000031314002338*I,0.006616725825091834,0.006619072917455186-8.760267097419812*^-6*I,-0.020960060117080504-0.049856128503108985*I,0.01991472941388218-0.050113296739839934*I,0.006619072917455204+8.760267097419663*^-6*I,0.006627229595732994,-0.0203730140074504-0.05000031313998533*I,0.26443076712512964+0.2912273550212117*I,-0.020960060117080497+0.04985612850310897*I,-0.0203730140074504+0.05000031313998534*I,0.4933832741749087
0.4921612731356247,0.023847394594261415+0.052782677297371856*I,0.023157707323440708+0.05297023216346805*I,0.22361310015210034-0.299663250230325*I,0.023847394594261426-0.052782677297371995*I,0.007820561924160294,0.007824619159601885-8.725912435420448*^-6*I,-0.024646547601824127-0.052566465628152655*I,0.02315770732344073-0.052970232163467905*I,0.007824619159601889+8.725912435421305*^-6*I,0.007838726864397542,-0.023847394594103958-0.05278267729735261*I,0.2236131001521001+0.29966325023032403*I,-0.024646547601824033+0.052566465628152696*I,-0.023847394594103954+0.05278267729735257*I,0.4921794380758399
0.4907611402977794,0.027740071725694978+0.05525928407925774*I,0.026713311102928797+0.05556761267089718*I,0.17756532650445817-0.30338608781093257*I,0.027740071725694898-0.05525928407925754*I,0.00920751401998997,0.00921451091576782-6.359600139343438*^-6*I,-0.028825679476027856-0.05493552971821101*I,0.02671331110292878-0.05556761267089731*I,0.009214510915767823+6.35960013934399*^-6*I,0.009238859702253164,-0.02774007172553017-0.055259284079264295*I,0.17756532650445808+0.3033860878109337*I,-0.028825679476027877+0.05493552971821108*I,-0.02774007172553027+0.05525928407926418*I,0.49079248598000824
0.4891563423216723,0.032020919395594795+0.05726813970815036*I,0.030508367285360348+0.05777037281303973*I,0.1264563746695589-0.3006829301391199*I,0.0320209193955947-0.05726813970815025*I,0.010789708311187085,0.010801740633394457+6.73545525229959*^-7*I,-0.03349149719601713-0.05678434151869828*I,0.030508367285360376-0.05777037281303991*I,0.010801740633394428-6.735455252304136*^-7*I,0.010843657678366958,-0.0320209193954398-0.05726813970818194*I,0.12645637466955864+0.3006829301391197*I,-0.033491497196017184+0.05678434151869847*I,-0.03202091939543995+0.057268139708181835*I,0.48921029168880986
0.4873348802655021,0.036613353822146394+0.05861708592849423*I,0.03440891443962145+0.05942779105650743*I,0.07092360736657737-0.2895558314273471*I,0.03661335382214629-0.058617085928494184*I,0.012572557902778636,0.012593179224180694+0.000016404567644888943*I,-0.038598152850787985-0.05789610714246421*I,0.03440891443962147-0.05942779105650751*I,0.012593179224180686-0.000016404567644888492*I,0.012665119734536628,-0.036613353822015526-0.058617085928538426*I,0.07092360736657728+0.28955583142734764*I,-0.038598152850787874+0.057896107142463966*I,-0.03661335382201554+0.05861708592853832*I,0.4874274420972194
0.4852910202375991,0.04137479980822325+0.059089722344122006*I,0.03819822468016031+0.060386266527797765*I,0.012278179575495464-0.267794349023594*I,0.041374799808223214-0.05908972234412203*I,0.01455076718342219,0.014585964826487509+0.00004757713926612287*I,-0.044041350809835914-0.05801907589983173*I,0.03819822468016045-0.06038626652779791*I,0.014585964826487507-0.00004757713926612221*I,0.014708979762431568,-0.04137479980811821-0.05908972234415743*I,0.012278179575495827+0.2677943490235921*I,-0.044041350809835976+0.058019075899831754*I,-0.041374799808118125+0.05908972234415706*I,0.48544923281658303
0.4830274847019242,0.04607377055430793+0.058460031060680186*I,0.0415530036436496+0.06051318213171978*I,-0.047252784424418964-0.233141774944559*I,0.04607377055430786-0.05846003106068013*I,0.0167033092023822,0.01676309410028682+0.0001051445319767577*I,-0.049636013519050955-0.05687716361670059*I,0.04155300364364943-0.06051318213171961*I,0.016763094100286924-0.00010514453197675814*I,0.016972515298094026,-0.04607377055421008-0.05846003106068826*I,-0.04725278442441871+0.23314177494455937*I,-0.04963601351905102+0.056877163616700546*I,-0.046073770554210275+0.058460031060688276*I,0.48329669079764176
0.48055679785982036,0.050365949252763095+0.05652014318271545*I,0.04402229412061053+0.059736295834359326*I,-0.1042719905577804-0.1836021557410177*I,0.05036594925276312-0.05652014318271541*I,0.018987619038454192,0.019088575254722056+0.0002063678948553981*I,-0.05509211120681085-0.054192720971199315*I,0.04402229412061073-0.0597362958343592*I,0.01908857525472204-0.00020636789485539654*I,0.019443202140187885,-0.0503659492526403-0.05652014318269991*I,-0.1042719905577806+0.1836021557410178*I,-0.05509211120681077+0.0541927209711991*I,-0.05036594925264041+0.05652014318269988*I,0.48101238096159477
