"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4994478899765717,0.0014697813218971173+0.016461312625164686*I,0.0015001894760700806+0.016459282761945963*I,0.4820431561273313-0.0881815474766262*I,0.0014697813218971145-0.01646131262516473*I,0.0005521076601824347,0.000552107479010488-1.0704295618267905*^-6*I,-0.0015032641778744474-0.01645907509584791*I,0.001500189476070077-0.01645928276194599*I,0.000552107479010487+1.070429561826806*^-6*I,0.0005521100234436467,-0.001469781321752011-0.016461312624971188*I,0.4820431561273307+0.08818154747662585*I,-0.0015032641778744507+0.01645907509584799*I,-0.0014697813217520138+0.0164613126249712*I,0.49944789233978737
0.49933583620212746,0.0017701562757045806+0.018020078187855816*I,0.0018101759292886148+0.018017145484718576*I,0.4783674053281217-0.09665417544516085*I,0.0017701562757045796-0.018020078187855785*I,0.0006641597254752174,0.0006641593833401047-1.5538842783879961*^-6*I,-0.001814553498588472-0.01801682042388779*I,0.0018101759292886148-0.0180171454847186*I,0.0006641593833401054+1.5538842783879898*^-6*I,0.0006641637978781963,-0.0017701562755531592-0.018020078187676484*I,0.47836740532812133+0.09665417544516099*I,-0.0018145534985884728+0.018016820423887768*I,-0.0017701562755531564+0.01802007818767646*I,0.4993358402744929
0.49920125402187965,0.0021313841732329285+0.019715958321685784*I,0.002184017298586931+0.01971172389523184*I,0.473944227558983-0.10587622126281375*I,0.0021313841732329255-0.01971595832168572*I,0.0007987389730837861,0.0007987383261231018-2.2550975913114333*^-6*I,-0.00219023394790441-0.019711216226698122*I,0.00218401729858693-0.019711723895231844*I,0.0007987383261231011+2.2550975913114147*^-6*I,0.0007987459781163082,-0.002131384173076543-0.019715958321522536*I,0.4739442275589813+0.10587622126281382*I,-0.0021902339479044114+0.019711216226698143*I,-0.002131384173076543+0.01971595832152252*I,0.4992012610268809
0.49903971139952874,0.0025654938080467136+0.021557562080659984*I,0.002634660285124618+0.021551452678793458*I,0.4686246114296759-0.11588862753114848*I,0.0025654938080467127-0.021557562080660043*I,0.0009602765758103773,0.0009602753509744372-3.2715848138415336*^-6*I,-0.0026434625210458866-0.02155066189733838*I,0.0026346602851246145-0.021551452678793465*I,0.0009602753509744394+3.271584813841524*^-6*I,0.0009602886004582943,-0.0025654938078872734-0.021557562080514705*I,0.46862461142967426+0.11588862753114856*I,-0.002643462521045881+0.021550661897338376*I,-0.0025654938078872734+0.021557562080514656*I,0.4990397234241522
0.4988459489807376,0.0030867362068657017+0.023552830313464952*I,0.0031775435497102458+0.023544023400653043*I,0.462231426610576-0.12672455075286965*I,0.003086736206865701-0.023552830313464976*I,0.0011540304272518232,0.0011540281059081298-4.7440285010932615*^-6*I,-0.0031899637014103613-0.023542795376044274*I,0.0031775435497102453-0.023544023400653084*I,0.0011540281059081283+4.744028501093334*^-6*I,0.0011540510192394463,-0.0030867362067058483-0.023552830313339372*I,0.4622314266105771+0.12672455075286929*I,-0.0031899637014103656+0.02354279537604423*I,-0.003086736206705843+0.02355283031333929*I,0.4988459695727083
0.4986137463997326,0.003711916413233948+0.02570850410812847*I,0.003831002565480434+0.025695821697015286*I,0.4545549345397949-0.13840460842506158*I,0.0037119164132339445-0.025708504108128444*I,0.0013862184342776456,0.0013862140307755086-6.874964482141218*^-6*I,-0.0038484566484994166-0.02569392145827966*I,0.0038310025654804424-0.025695821697015193*I,0.0013862140307755093+6.874964482141201*^-6*I,0.0013862536002379384,-0.0037119164130770843-0.025708504108023705*I,0.4545549345397958+0.13840460842506172*I,-0.0038484566484994166+0.02569392145827951*I,-0.0037119164130770765+0.025708504108023677*I,0.49861378156567604
0.49833577700750986,0.004460733610391048+0.028029404412743764*I,0.004616699000829561+0.028011163277225644*I,0.4453480090818649-0.15093040839387217*I,0.004460733610391031-0.02802940441274369*I,0.00166416313098386,0.0016641547714437975-9.955209127916897*^-6*I,-0.004641110002934702-0.028008235157526887*I,0.004616699000829571-0.02801116327722563*I,0.0016641547714437996+9.955209127916914*^-6*I,0.0016642229924527917,-0.00446073361024137-0.028029404412660264*I,0.44534800908186495+0.15093040839387223*I,-0.004641110002934723+0.028008235157526883*I,-0.004460733610241373+0.028029404412660382*I,0.49833583686896565
0.4980034554990821,0.005356103867318671+0.030517468935670193*I,0.005560050278175029+0.03049127044593607*I,0.4343213039700437-0.1642758470063182*I,0.005356103867318675-0.0305174689356702*I,0.001996442984687557,0.0019964271061457643-0.000014400952291896886*I,-0.005593997341469704-0.030486780733842492*I,0.005560050278175023-0.030491270445936115*I,0.0019964271061457687+0.000014400952291896832*I,0.001996544500876516,-0.005356103867181141-0.03051746893560721*I,0.4343213039700439+0.16427584700631812*I,-0.005593997341469707+0.0304867807338424*I,-0.005356103867181146+0.030517468935607295*I,0.4980035570152585
0.49760678667486724,0.006424422654004242+0.03317048115592418*I,0.0066906162996956545+0.033132918400518414*I,0.4211387838565472-0.17837554689326018*I,0.006424422654004232-0.033170481155924095*I,0.0023930419299085545,0.0023930117589076017-0.000020805313056468794*I,-0.006737504356834787-0.033126074713857714*I,0.006690616299695655-0.03313291840051848*I,0.0023930117589076034+0.00002080531305646883*I,0.002393213325092463,-0.006424422653884352-0.03317048115587914*I,0.4211387838565482+0.17837554689326043*I,-0.006737504356834785+0.03312607471385769*I,-0.006424422653884359+0.03317048115587921*I,0.4976069580700335
0.4971342291684769,0.007695698990755816+0.035980415218226834*I,0.00804237212222416+0.035926668322201386*I,0.4054143057500966-0.19310968761144054*I,0.007695698990755804-0.03598041521822685*I,0.0028654829681924914,0.002865425634248432-0.00003000908755609039*I,-0.008106604888133735-0.03591630982021451*I,0.008042372122224157-0.035926668322201524*I,0.0028654256342484363+0.000030009087556090196*I,0.0028657708314873864,-0.007695698990659105-0.035980415218195165*I,0.40541430575009413+0.19310968761144054*I,-0.008106604888133742+0.03591630982021454*I,-0.007695698990659098+0.035980415218195116*I,0.4971345170317479
0.49657259609601595,0.009203456592077294+0.038931311947179054*I,0.009653753697695564+0.03885459490055688*I,0.3867103332655178-0.20828438428938872*I,0.009203456592077294-0.03893131194717912*I,0.003426923434114643,0.0034268145032567417-0.00004319620220750514*I,-0.009740871762274748-0.0388390495747317*I,0.009653753697695583-0.03885459490055697*I,0.003426814503256732+0.000043196202207505295*I,0.003427403903957161,-0.009203456592008623-0.03893131194715337*I,0.3867103332655173+0.2082843842893886*I,-0.009740871762274757+0.03883904957473161*I,-0.009203456592008587+0.0389313119471532*I,0.496573076565825
0.4959070260635549,0.010984245846082609+0.04199659941770122*I,0.011567303713923829+0.041887414334893104*I,0.36454043246252504-0.2236067316357605*I,0.010984245846082583-0.04199659941770122*I,0.004092177960059581,0.004091971108524717-0.00006201957291455205*I,-0.01168401333911513-0.04186432669342016*I,0.011567303713923812-0.04188741433489308*I,0.004091971108524721+0.00006201957291455188*I,0.0040929739364368506,-0.010984245846044958-0.04199659941767099*I,0.36454043246252504+0.22360673163576048*I,-0.011684013339115064+0.041864326693420224*I,-0.01098424584604499+0.041996599417670956*I,0.49590782203988437
0.4951210737220716,0.01307653966651788+0.04513578377193862*I,0.013828660239693143+0.04498093366962237*I,0.3383779875908636-0.23865372554049316*I,0.013076539666517827-0.045135783771938734*I,0.0048776194750221455,0.004877227047334912-0.00008876178851532316*I,-0.013982619925444289-0.04494708315527375*I,0.013828660239693149-0.0449809336696223*I,0.0048772270473349125+0.00008876178851532301*I,0.004878926277942135,-0.0130765396665112-0.04513578377189176*I,0.33837798759086407+0.23865372554049297*I,-0.013982619925444273+0.044947083155273786*I,-0.013076539666511235+0.04513578377189187*I,0.49512238052492935
0.4941969898847621,0.015518692160988088+0.048290474331806915*I,0.016484516371626328+0.04807178795193227*I,0.30767464053725146-0.25283462403198903*I,0.015518692160988093-0.04829047433180682*I,0.005800888205788348,0.005800144768310178-0.00012653070953178123*I,-0.016683658517536542-0.048022954071546345*I,0.016484516371626266-0.048071787951932246*I,0.005800144768310161+0.00012653070953178123*I,0.005803010115276469,-0.015518692161007857-0.0482904743317303*I,0.3076746405372518+0.25283462403198903*I,-0.01668365851753658+0.04802295407154643*I,-0.015518692161007855+0.04829047433173034*I,0.4941991117941796
0.493116287383397,0.018345519657651497+0.051379790582956004*I,0.01957903037403697+0.05107253120646423*I,0.27189333425693224-0.26534711028005636*I,0.018345519657651486-0.051379790582955956*I,0.0068803139014253336,0.0068789082971600505-0.00017948003773240074*I,-0.019830066584402197-0.05100352968641989*I,0.019579030374036955-0.05107253120646417*I,0.00687890829716004+0.0001794800377324001*I,0.0068837126166659416,-0.01834551965768755-0.05137979058283861*I,0.271893334256932+0.2653471102800571*I,-0.019830066584402183+0.05100352968642002*I,-0.018345519657687555+0.051379790582838675*I,0.49311968609856605
0.49186071920955515,0.021582922397850087+0.054295356129914756*I,0.023147985054661084+0.053866335894289484*I,0.2305625074099311-0.27512917584754604*I,0.02158292239785001-0.05429535612991492*I,0.00813392958553966,0.008131279161568639-0.0002530249700483377*I,-0.023453575158904734-0.053771472290547226*I,0.023147985054661063-0.05386633589428944*I,0.008131279161568616+0.00025302497004833937*I,0.008139280790528128,-0.02158292239788744-0.05429535612975174*I,0.23056250740993087+0.2751291758475458*I,-0.02345357515890465+0.05377147229054718*I,-0.021582922397887443+0.05429535612975193*I,0.49186607041448466
0.49041382596364497,0.025239817654058954+0.056896357574216926*I,0.027209798965470013+0.05630188456322949*I,0.18335979578790945-0.28081139554809703*I,0.02523981765405893-0.056896357574217044*I,0.009577932125701431,0.009572952002454891-0.00035398715717851846*I,-0.027563675778418322-0.05617627535686587*I,0.027209798965469986-0.05630188456322952*I,0.009572952002454903+0.00035398715717851933*I,0.009586174036448307,-0.025239817654080322-0.05689635757401299*I,0.18335979578791003+0.2808113955480983*I,-0.027563675778418267+0.05617627535686581*I,-0.0252398176540803+0.056896357574012985*I,0.4904220678743618
0.48876323042862874,0.02929654016283511+0.05900558946199855*I,0.03175232647386845+0.058189575781938244*I,0.13023513881325804-0.2806788184293831*I,0.029296540162835016-0.05900558946199851*I,0.011224438878821925,0.011215123479665403-0.000490543804342946*I,-0.03213152766645451-0.05803209976083646*I,0.03175232647386832-0.058189575781938174*I,0.011215123479665356+0.0004905438043429453*I,0.011236769571459288,-0.0292965401628262-0.05900558946177111*I,0.13023513881325838+0.2806788184293833*I,-0.03213152766645444+0.05803209976083644*I,-0.02929654016282625+0.05900558946177093*I,0.48877556112127896
