"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4951028986811636,0.0004493839686147718+0.047896205155670724*I,-0.0002468150975700058+0.048036496104087244*I,0.44543269100097993+0.004308923779756691*I,0.00044938396861476633-0.04789620515567058*I,0.0048959080369384836,0.004895576425177701+0.00006232899234356537*I,0.00003967815798471989-0.04799659574613502*I,-0.0002468150975700011-0.048036496104087216*I,0.004895576425177683-0.0000623289923435648*I,0.004897101318827811,-0.0004493839686969675-0.047896205156108165*I,0.4454326910009809-0.004308923779756977*I,0.00003967815798473837+0.047996595746135094*I,-0.00044938396869696436+0.04789620515610787*I,0.4951040919630284
0.4941241033918663,0.0003834425445113862+0.052141160947576676*I,-0.0005119760809211031+0.052339476899010334*I,0.4360225769181469+0.009202431693246322*I,0.00038344254451138385-0.05214116094757676*I,0.005873676335993618,0.005873188527406161+0.00008598902263598877*I,0.00019466728593884035-0.052272113930030076*I,-0.0005119760809211119-0.052339476899010286*I,0.005873188527406162-0.000085989022635989*I,0.00587589660812107,-0.0003834425445841655-0.05214116094802757*I,0.43602257691814666-0.009202431693246138*I,0.00019466728593886515+0.05227211393003025*I,-0.00038344254458417415+0.05214116094802751*I,0.4941263236639633
0.4929543568857225,0.00025118235714208085+0.05668055624261065*I,-0.0008948078578915133+0.05695959059491239*I,0.4252531380334992+0.015468444612556455*I,0.0002511823571421035-0.056680556242610584*I,0.007041524159210444,0.007040841097283592+0.00011741494792017941*I,0.00041123451313579553-0.056846335844390354*I,-0.0008948078578915311-0.056959590594912325*I,0.007040841097283576-0.00011741494792017875*I,0.007045643114264067,-0.00025118235720633837-0.0566805562430788*I,0.4252531380335004-0.01546844461255614*I,0.00041123451313580404+0.056846335844390375*I,-0.0002511823572063349+0.056680556243078786*I,0.49295847584072533
0.49155820093250374,0.000022526339146909647+0.06151238118768399*I,-0.0014355429416683188+0.06190279264229322*I,0.41301346239511616+0.023371410833831634*I,0.000022526339146897287-0.061512381187684234*I,0.008434186402901861,0.00843330260850886+0.00015828824425233236*I,0.0007033038491678403-0.061713371693457454*I,-0.0014355429416683513-0.06190279264229331*I,0.008433302608508837-0.0001582882442523319*I,0.008441799067482976,-0.00002252633920690896-0.06151238118817318*I,0.41301346239511666-0.023371410833831922*I,0.0007033038491678488+0.06171337169345769*I,-0.0000225263392069117+0.06151238118817341*I,0.4915658135970033
0.4898942494928852,-0.0003431478359500953+0.06662776914680808*I,-0.002185228811678752+0.06717033530446868*I,0.39921021105949434+0.033197285521338216*I,-0.00034314783595009487-0.06662776914680817*I,0.01009174688177931,0.010090762239005676+0.00020998872110811109*I,0.0010852283966145378-0.06685556870705413*I,-0.0021852288116787476-0.06717033530446896*I,0.010090762239005697-0.00020998872110810946*I,0.010105750507106359,0.00034314783588323104-0.06662776914732026*I,0.39921021105949545-0.03319728552133785*I,0.0010852283966144994+0.06685556870705417*I,0.00034314783588320805+0.06662776914732015*I,0.4899082531180969
0.48791443366222853,-0.0008998705449926368+0.07200937425989935*I,-0.003207426916794014+0.07275725234745098*I,0.3837760717778753+0.04524293451100047*I,-0.0008998705449926548-0.07200937425989906*I,0.012059956714354636,0.012059231359147486+0.0002729260851768675*I,0.001571078239219386-0.07223836283359017*I,-0.00320742691679398-0.07275725234745062*I,0.01205923135914753-0.00027292608517686626*I,0.012085566337783325,0.0008998705448980521-0.07200937426043032*I,0.3837760717778737-0.04524293451100041*I,0.001571078239219369+0.07223836283359031*I,0.0008998705448980382+0.07200937426043026*I,0.48794004328550566
0.4855632460146133,-0.001718362754588647+0.07762962320435068*I,-0.004579571202134916+0.07865029739725474*I,0.3666781909002913+0.05979976945465889*I,-0.00171836275458868-0.07762962320435064*I,0.014390256386702082,0.014390722263581396+0.0003453893503920823*I,0.0021745944467298443-0.0778033098943758*I,-0.004579571202134912-0.078650297397255*I,0.014390722263581394-0.0003453893503920834*I,0.014436753985435143,0.001718362754437399-0.07762962320488331*I,0.3666781909002922-0.0597997694546587*I,0.0021745944467298204+0.07780330989437512*I,0.0017183627544374446+0.07762962320488291*I,0.48560974361316944
0.4827770447811751,-0.0028896198161573457+0.08344888315642532*I,-0.006393620248676594+0.08482498468697568*I,0.34792564468957493+0.07713104136886392*I,-0.00288961981615737-0.083448883156425*I,0.017139278279583847,0.017143029713414935+0.0004217281610821803*I,0.0029112952446283184-0.08345914829477405*I,-0.006393620248676608-0.08482498468697552*I,0.017143029713414932-0.00042172816108218016*I,0.017222955218926955,0.002889619815923473-0.08344888315692353*I,0.3479256446895759-0.07713104136886352*I,0.002911295244628321+0.08345914829477484*I,0.0028896198159234555+0.08344888315692364*I,0.48286072172033817
0.4794835252806669,-0.004528571409842774+0.08941359741430903*I,-0.008755571321335122+0.09124117640420919*I,0.32757534265945404+0.09744303917753201*I,-0.004528571409842747-0.08941359741430867*I,0.02036751797829407,0.020378867460253407+0.0004897245849448301*I,0.0038054951472999473-0.08907146267279384*I,-0.008755571321335077-0.09124117640420903*I,0.020378867460253622-0.0004897245849448293*I,0.020516474719490845,0.00452857140952891-0.08941359741472264*I,0.32757534265945304-0.09744303917753155*I,0.0038054951472999165+0.08907146267279414*I,0.004528571409528897+0.08941359741472212*I,0.47963248202170683
0.4756015453044293,-0.006777463753821146+0.09545446414870766*I,-0.01178344171794643+0.09783642780217922*I,0.30573709019733314+0.1208513924202488*I,-0.00677746375382116-0.09545446414870737*I,0.02413679654847145,0.024164041413609585+0.0005272080495677309*I,0.004906661787378751-0.0944531877055155*I,-0.011783441717946428-0.09783642780217985*I,0.024164041413609495-0.0005272080495677314*I,0.02439845469575245,0.006777463753489124-0.09545446414899438*I,0.30573709019733514-0.12085139242024905*I,0.004906661787378762+0.0944531877055151*I,0.006777463753489177+0.09545446414899432*I,0.47586320345159505
