"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49521255115884344,0.00824528010139056+0.04576412265593341*I,0.007861144596509332+0.045841601158623756*I,0.3821883214928675-0.14499230961500723*I,0.008245280101390551-0.04576412265593349*I,0.004783782423023227,0.00478468461445073+0.000012107044599930834*I,-0.008398708575525743-0.04573265027263652*I,0.0078611445965093-0.04584160115862381*I,0.0047846846144507455-0.00001210704459993058*I,0.0047874488411091915,-0.008245280101336459-0.045764122655874304*I,0.38218832149286763+0.1449923096150074*I,-0.00839870857552572+0.0457326502726366*I,-0.00824528010133649+0.045764122655874255*I,0.49521621757691214
0.4942831919783147,0.009690765050983319+0.04933463375132287*I,0.00920250045123353+0.04944290216079*I,0.3605035434401103-0.1512466584951777*I,0.009690765050983327-0.04933463375132282*I,0.005710443414188775,0.005712022093180432+0.000012173101297574045*I,-0.009969868892507302-0.04927146831905458*I,0.00920250045123353-0.049442902160789955*I,0.0057120220931804475-0.000012173101297573675*I,0.0057168080216252045,-0.009690765050928921-0.049334633751259974*I,0.36050354344010993+0.15124665849517754*I,-0.009969868892507311+0.04927146831905488*I,-0.00969076505092892+0.04933463375125998*I,0.49428955658574786
0.49318499737838983,0.011336504253093946+0.05299176596955331*I,0.01071969913338921+0.053142183649333846*I,0.33532560154301033-0.1560018154357985*I,0.011336504253093972-0.052991765969553406*I,0.006803989803576911,0.006806742061805307+9.347122596412785*^-6*I,-0.011808906043012789-0.05287367707909771*I,0.010719699133389228-0.053142183649333624*I,0.006806742061805326-9.347122596412526*^-6*I,0.006815002621535141,-0.011336504253038003-0.05299176596948908*I,0.33532560154301044+0.15600181543579886*I,-0.011808906043012803+0.052873677079097514*I,-0.011336504253037977+0.05299176596948882*I,0.49319601019636417
0.49189224047283464,0.013186406996723623+0.05667320514427504*I,0.012412875814152584+0.05688075567173737*I,0.3063041569699664-0.15858766941460914*I,0.013186406996723611-0.056673205144275235*I,0.00808878098441796,0.008093556532927005+8.885901039283302*^-7*I,-0.01394796861155329-0.056462637861921273*I,0.012412875814152579-0.05688075567173743*I,0.008093556532927003-8.885901039284873*^-7*I,0.008107759527075866,-0.01318640699666456-0.056673205144213035*I,0.30630415696996555+0.15858766941460967*I,-0.013947968611553282+0.0564626378619212*I,-0.013186406996664552+0.056673205144213076*I,0.4919112190155286
0.49037740331965124,0.015231481039594734+0.060294777193682564*I,0.014269741297121014+0.06057885530183795*I,0.2731535945380827-0.1581647337028863*I,0.015231481039594716-0.06029477719368263*I,0.009590056226910112,0.009598292384255882-0.000017742558586036326*I,-0.016414176255844827-0.059932458211596526*I,0.014269741297120993-0.06057885530183797*I,0.009598292384255929+0.00001774255858603572*I,0.009622596680246358,-0.015231481039531182-0.06029477719362714*I,0.2731535945380841+0.15816473370288658*I,-0.01641417625584483+0.059932458211596484*I,-0.01523148103953116+0.060294777193627296*I,0.4904099437730419
0.48861205434362315,0.01744266874225492+0.06374679339677825*I,0.016259165169945546+0.06413190905765344*I,0.23571380216832946-0.15370333953995705*I,0.01744266874225499-0.06374679339677879*I,0.01133250365093292,0.011346599215835227-0.00005377626872944725*I,-0.01922188928125341-0.06314159024201221*I,0.016259165169945543-0.06413190905765408*I,0.011346599215835217+0.00005377626872944717*I,0.01138794565627157,-0.017442668742186123-0.06374679339673399*I,0.23571380216832935+0.15370333953995663*I,-0.019221889281253412+0.06314159024201203*I,-0.01744266874218614+0.06374679339673396*I,0.4886674963490228
0.48656826126896163,0.01976113800926429+0.06689127387936568*I,0.018322584564133958+0.06740744989135804*I,0.19403716557069833-0.14397304241032957*I,0.019761138009264254-0.0668912738793653*I,0.013338016512893772,0.013361905986821545-0.00011826950029721407*I,-0.022359684164380614-0.06590726002912252*I,0.018322584564133968-0.06740744989135809*I,0.013361905986821592+0.00011826950029721521*I,0.01343173873093401,-0.01976113800919066-0.06689127387933354*I,0.19403716557069842+0.14397304241032977*I,-0.022359684164380625+0.0659072600291227*I,-0.01976113800919057+0.06689127387933314*I,0.48666198348706347
0.48422068164812826,0.02208559199841784+0.06956128633290418*I,0.020362896239886987+0.07024378336963277*I,0.1485087280296561-0.12755345424037812*I,0.022085591998417867-0.06956128633290383*I,0.01562242202723853,0.0156624138482042-0.00022737984436359696*I,-0.025769475406367454-0.06800312298627126*I,0.020362896239886987-0.07024378336963237*I,0.015662413848204198+0.00022737984436359789*I,0.01577931835177703,-0.022085591998341796-0.06956128633288167*I,0.1485087280296556+0.12755345424037814*I,-0.025769475406367395+0.06800312298627126*I,-0.022085591998341775+0.06956128633288157*I,0.4843775779727143
0.4815494400259879,0.024256447432349528+0.07156437277447951*I,0.022230763386620323+0.07245219824062352*I,0.10000551461904239-0.10288464956445245*I,0.024256447432349507-0.0715643727744795*I,0.018191063077256053,0.0182569703638076-0.0004034370042566389*I,-0.02931489515246536-0.06916456122839247*I,0.02223076338662039-0.07245219824062345*I,0.018256970363807565+0.00040343700425663935*I,0.018450559973933054,-0.02425644743227567-0.07156437277446083*I,0.10000551461904163+0.10288464956445273*I,-0.02931489515246534+0.06916456122839217*I,-0.024256447432275643+0.07156437277446082*I,0.48180893692269067
0.47854379147691484,0.02603742918885905+0.07269302370972817*I,0.023708940955915553+0.07382549948844812*I,0.05009664568255328-0.06838520124695614*I,0.02603742918885912-0.07269302370972851*I,0.02103340934504799,0.021139875000452734-0.0006750713173041126*I,-0.03273684328480206-0.0691090239427703*I,0.02370894095591563-0.07382549948844835*I,0.02113987500045273+0.000675071317304113*I,0.02145620852301649,-0.02603742918879274-0.07269302370970665*I,0.050096645682554494+0.06838520124695538*I,-0.03273684328480198+0.06910902394277046*I,-0.026037429188792805+0.0726930237097066*I,0.4789665906548968
