"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.49522340743035037,0.00890499577158103+0.045575623156841515*I,0.008721526547851327+0.045612986499687876*I,0.3761473923487424-0.15926539139933296*I,0.00890499577158101-0.04557562315684146*I,0.004772849997579117,0.004773768977086223-8.975765257025765*^-6*I,-0.009259623826012324-0.04550322395728824*I,0.00872152654785133-0.04561298649968785*I,0.004773768977086221+8.97576525702562*^-6*I,0.004776592569584601,-0.008904995771581072-0.045575623156887034*I,0.3761473923487437+0.1592653913993332*I,-0.0092596238260123+0.045503223957288085*I,-0.00890499577158108+0.045575623156887145*I,0.4952271500024131
0.4942992124160247,0.010495889323028366+0.049081392802046264*I,0.010234954706103852+0.04913993636263017*I,0.35322864136561166-0.16672225308674335*I,0.010495889323028333-0.0490813928020463*I,0.005694336667223927,0.00569591462175777-0.000014032413315812985*I,-0.010998195307986555-0.04896836668542309*I,0.01023495470610384-0.049139936362629894*I,0.005695914621757795+0.000014032413315813187*I,0.005700787583898268,-0.010495889323041954-0.049081392802109255*I,0.35322864136561133+0.1667222530867433*I,-0.010998195307986552+0.04896836668542295*I,-0.01049588932304196+0.04908139280210948*I,0.4943056633327737
0.4932084875882419,0.012313552943221449+0.05265345821420118*I,0.011943547468955273+0.05274499262885666*I,0.3266586743666733-0.17255764546093985*I,0.01231355294322147-0.05265345821420117*I,0.006780424767716849,0.006783124261344933-0.000021799389648423257*I,-0.013021052642372152-0.052477840877120374*I,0.011943547468955254-0.0527449926288566*I,0.006783124261344945+0.00002179938964842303*I,0.0067915124116758145,-0.012313552943258331-0.05265345821427266*I,0.3266586743666742+0.17255764546094005*I,-0.013021052642372138+0.052477840877120235*I,-0.01231355294325837+0.0526534582142725*I,0.49321957523228893
0.4919264024131097,0.014363643279982368+0.05622451018935954*I,0.013840841281974159+0.0563672653493361*I,0.29612200937655536-0.1759970766495889*I,0.014363643279982375-0.056224510189359624*I,0.008054605550735212,0.008059203136562653-0.00003360163244743705*I,-0.015353393483712912-0.05595320675065513*I,0.013840841281974162-0.056367265349335914*I,0.00805920313656266+0.00003360163244743716*I,0.008073597586807051,-0.014363643280047703-0.05622451018942447*I,0.2961220093765567+0.175997076649589*I,-0.015353393483712936+0.05595320675065526*I,-0.014363643280047718+0.056224510189424454*I,0.4919453944492785
0.49042656688842956,0.01663725040966639+0.059705144167607915*I,0.015901704276185275+0.05992711747073559*I,0.2614078453031675-0.17606862358500638*I,0.01663725040966641-0.059705144167607874*I,0.009541035248181428,0.009548823223431488-0.000051293016540217714*I,-0.01801045039105439-0.059288945329695864*I,0.015901704276185282-0.05992711747073559*I,0.009548823223431493+0.0000512930165402179*I,0.009573433111499266,-0.016637250409755507-0.059705144167647196*I,0.26140784530316685+0.1760686235850065*I,-0.01801045039105436+0.05928894532969564*I,-0.016637250409755562+0.059705144167647196*I,0.4904589647518356
0.48868185714838286,0.019102662105117303+0.06298103065388233*I,0.01807310861879515+0.06332496261416928*I,0.2224901580457379-0.17158480908307347*I,0.01910266210511735-0.06298103065388258*I,0.011263149054121254,0.011276254895736821-0.00007735412968935601*I,-0.02098885077345731-0.062347971711560174*I,0.018073108618795183-0.06332496261416931*I,0.011276254895736838+0.0000773541296893567*I,0.011318142851567561,-0.019102662105211207-0.06298103065388067*I,0.22249015804573793+0.17158480908307336*I,-0.020988850773457274+0.06234797171156012*I,-0.019102662105211207+0.0629810306538808*I,0.4887368509458958
0.4866656337697308,0.021694309635001865+0.065911686936328*I,0.020262157923570803+0.06644235258081142*I,0.17963859807683683-0.1611428968447637*I,0.021694309635001838-0.06591168693632814*I,0.013241568816515848,0.013263448504886265-0.00011488578500185235*I,-0.02425381949164146-0.06495871028368383*I,0.020262157923570858-0.06644235258081183*I,0.013263448504886248+0.00011488578500185125*I,0.013334366230246914,-0.021694309635067268-0.06591168693628305*I,0.17963859807683696+0.16114289684476407*I,-0.02425381949164154+0.06495871028368395*I,-0.021694309635067337+0.06591168693628298*I,0.48675843118350076
0.48435335428202375,0.024298597551164754+0.06833245520099775*I,0.022321401388665372+0.06914715842992113*I,0.13356505490260756-0.1431601939464375*I,0.02429859755116476-0.06833245520099784*I,0.015491164477493163,0.015527339786365316-0.0001673377029671196*I,-0.027721106960551176-0.06691587643425133*I,0.02232140138866536-0.06914715842992115*I,0.015527339786365266+0.00016733770296712024*I,0.015646645717975357,-0.024298597551165525-0.06833245520093245*I,0.13356505490260717+0.14316019394643792*I,-0.02772110696055108+0.06691587643425148*I,-0.02429859755116545+0.06833245520093231*I,0.48450883552253204
0.48172445045719536,0.02673684055596796+0.07006209004186804*I,0.024032281575812622+0.07130541052581084*I,0.08560625176016319-0.1159693372108594*I,0.026736840555968037-0.07006209004186821*I,0.01801723485834929,0.01807634734293912-0.00023768604702492646*I,-0.031233024273086763-0.0679884093161308*I,0.02403228157581263-0.07130541052581094*I,0.018076347342939173+0.00023768604702492622*I,0.018275549542797996,-0.026736840555889964-0.07006209004183149*I,0.08560625176016423+0.11596933721085943*I,-0.03123302427308678+0.0679884093161308*I,-0.026736840555889936+0.0700620900418314*I,0.48198276514171634
0.4787640902396254,0.028746624461138303+0.07091929210288478*I,0.025089129440112597+0.07280313034177842*I,0.03793236775984339-0.07800871301860153*I,0.028746624461138237-0.07091929210288457*I,0.020811030592761643,0.020906256383984287-0.0003266060177251751*I,-0.03452955850910835-0.06793958442248846*I,0.02508912944011251-0.0728031303417783*I,0.02090625638398435+0.0003266060177251775*I,0.021235909760327357,-0.028746624461019443-0.07091929210292905*I,0.03793236775984297+0.07800871301860116*I,-0.0345295585091083+0.06793958442248864*I,-0.02874662446101944+0.07091929210292945*I,0.4791889694073926
0.47546401704234886,0.02996492185459504+0.07075236627764192*I,0.025088840349546414+0.07358188613481657*I,-0.006248533097281229-0.028153059881815302*I,0.029964921854595008-0.07075236627764175*I,0.023845347089837748,0.02399612262709477-0.0004290276354650061*I,-0.03721915378659873-0.06656570842309516*I,0.025088840349546376-0.07358188613481635*I,0.02399612262709475+0.00042902763546500544*I,0.024535982957542744,-0.029964921854533047-0.07075236627777336*I,-0.006248533097281565+0.028153059881815493*I,-0.037219153786598784+0.06656570842309525*I,-0.029964921854532957+0.07075236627777308*I,0.47615465291045195
0.4718210098195799,0.02991963641355437+0.06948637049639259*I,0.023535653949084596+0.0736910111606332*I,-0.04255565088862217+0.03376663134497627*I,0.029919636413554312-0.06948637049639232*I,0.027071763477944235,0.027305568046203963-0.0005284736947219256*I,-0.03876052336201685-0.0637596364377801*I,0.023535653949084755-0.07369101116063323*I,0.027305568046203973+0.0005284736947219239*I,0.02817899018028005,-0.02991963641365219-0.06948637049652666*I,-0.042555650888621274-0.03376663134497569*I,-0.03876052336201674+0.06375963643777965*I,-0.029919636413652147+0.069486370496527*I,0.4729282365224795
0.467830660113978,0.028041226554269796+0.06719051064719643*I,0.019876449373355375+0.07335586068403159*I,-0.06549021103905012+0.10621858000046562*I,0.028041226554269754-0.06719051064719647*I,0.030422296025670103,0.030775891919244593-0.0005891128815092039*I,-0.038477477815510704-0.059600920875552195*I,0.019876449373355323-0.07335586068403148*I,0.030775891919244572+0.000589112881509208*I,0.032169339885935073,-0.02804122655452468-0.06719051064719203*I,-0.06549021103904987-0.10621858000046626*I,-0.0384774778155107+0.0596009208755522*I,-0.02804122655452465+0.0671905106471924*I,0.4695777039747743
