"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.49524226189176807,0.010623649938768888+0.045141658356780245*I,0.009732941093935077+0.045321979130216905*I,0.3663398468479878-0.18241171358977515*I,0.010623649938768888-0.045141658356780204*I,0.00475622260509324,0.004756036577679113+0.00008082463945847814*I,-0.009972380796063055-0.045274610486952624*I,0.00973294109393506-0.045321979130216856*I,0.004756036577679102-0.0000808246394584778*I,0.004757738107728097,-0.010623649938705034-0.04514165835788371*I,0.36633984684798815+0.18241171358977556*I,-0.009972380796063041+0.04527461048695279*I,-0.010623649938705026+0.04514165835788377*I,0.4952437773945999
0.4943241641890457,0.012433849397693328+0.04854913590401133*I,0.01127737230894989+0.04880673644706446*I,0.34288147066827274-0.18869584664074912*I,0.012433849397693339-0.0485491359040114*I,0.005673126648537491,0.005672850940182956+0.00011384372863573655*I,-0.011630746355028804-0.04872977626586188*I,0.011277372308949894-0.048806736447064535*I,0.0056728509401829524-0.00011384372863573657*I,0.0056758358104579505,-0.01243384939764665-0.048549135905094014*I,0.34288147066827385+0.18869584664074862*I,-0.011630746355028808+0.04872977626586202*I,-0.012433849397646647+0.048549135905093896*I,0.494326873351123
0.49324097815191115,0.014475715330606537+0.05200917235072381*I,0.012980267093475202+0.05237587101420883*I,0.3160818328607902-0.19270890351296455*I,0.014475715330606546-0.052009172350723644*I,0.006754187639821755,0.006753794987045363+0.00015947666090429153*I,-0.013499694951864826-0.052251214438813386*I,0.01298026709347522-0.05237587101420857*I,0.006753794987045314-0.0001594766609042916*I,0.006759021847631462,-0.014475715330571542-0.05200917235175952*I,0.3160818328607887+0.19270890351296455*I,-0.013499694951864868+0.052251214438813275*I,-0.014475715330571494+0.0520091723517597*I,0.4932458123598097
0.49196785425770234,0.0167454399219988+0.05545727986163808*I,0.014821250347910934+0.055977024986087136*I,0.28578550571720734-0.19359685313412328*I,0.016745439921998808-0.05545727986163809*I,0.00802354205706277,0.00802301450172751+0.00022195594365192342*I,-0.0155807054143611-0.05577594546037382*I,0.014821250347910927-0.05597702498608712*I,0.008023014501727505-0.00022195594365192244*I,0.00803214574191356,-0.0167454399219691-0.05545727986259461*I,0.2857855057172078+0.19359685313412345*I,-0.015580705414361079+0.055775945460373885*I,-0.016745439921969075+0.05545727986259461*I,0.49197645794255085
0.49047807224963497,0.0192210092907677+0.05881031437360953*I,0.016760159426766234+0.05954308308558178*I,0.25198118596579283-0.1903377352944598*I,0.0192210092907677-0.0588103143736096*I,0.009506669930602544,0.009506024869804527+0.0003065502001005736*I,-0.01786288724910034-0.059220497143214285*I,0.01676015942676625-0.05954308308558185*I,0.009506024869804536-0.0003065502001005732*I,0.009521927750067157,-0.019221009290736297-0.058810314374451285*I,0.2519811859657928+0.19033773529445963*I,-0.017862887249100318+0.05922049714321406*I,-0.019221009290736304+0.058810314374451424*I,0.4904933300690044
0.48874362686405404,0.021853637628726275+0.06196532015350556*I,0.018729806675239925+0.06299171346079367*I,0.21487883473123662-0.18174649793473988*I,0.02185363762872623-0.06196532015350541*I,0.011229443172871967,0.011228787057005233+0.0004195676080258661*I,-0.02031675337721046-0.06247786612579045*I,0.01872980667523992-0.06299171346079363*I,0.011228787057005295-0.0004195676080258661*I,0.011256373135717333,-0.021853637628686813-0.0619653201542017*I,0.21487883473123595+0.1817464979347398*I,-0.020316753377210447+0.06247786612579055*I,-0.02185363762868677+0.06196532015420175*I,0.48877055682674964
0.4867361035168178,0.024556890140599252+0.0648003740349722*I,0.020627610679978432+0.0662265556627991*I,0.1750079120757277-0.16650493628712926*I,0.024556890140599252-0.06480037403497214*I,0.013216659058015206,0.013216286836712953+0.0005681726356128028*I,-0.02288554992450392-0.06541550354628842*I,0.02062761067997844-0.06622655566279892*I,0.01321628683671296-0.0005681726356128059*I,0.013263896482969464,-0.024556890140549056-0.06480037403550731*I,0.1750079120757275+0.16650493628712928*I,-0.02288554992450391+0.06541550354628854*I,-0.024556890140549032+0.0648003740355072*I,0.48678334094164255
0.4844278496901236,0.02719359651102793+0.0671788709908005*I,0.022306755950003202+0.06914097215084924*I,0.13333566879771466-0.14323162782307805*I,0.02719359651102799-0.06717887099080075*I,0.015489949917932044,0.015490509735348594+0.000759912962803316*I,-0.0254732111936764-0.06787570074772097*I,0.022306755950003195-0.06914097215084919*I,0.015490509735348577-0.0007599129628033101*I,0.015572150309604911,-0.02719359651097257-0.067178870991186*I,0.13333566879771502+0.14323162782307805*I,-0.02547321119367639+0.06787570074772117*I,-0.027193596510972584+0.06717887099118597*I,0.4845100500817854
0.4817933776553651,0.029561291051155177+0.06895922033797008*I,0.023568270741160587+0.07162542350102122*I,0.09139873639201404-0.11061157846269827*I,0.02956129105115516-0.06895922033796985*I,0.01806502622996079,0.018067752497025965+0.0010018696814619963*I,-0.027927794185963587-0.06968076699761962*I,0.023568270741160594-0.07162542350102108*I,0.018067752497025934-0.001001869681462001*I,0.018206622344272765,-0.02956129105111365-0.06895922033824643*I,0.09139873639201379+0.11061157846269841*I,-0.027927794185963688+0.06968076699761956*I,-0.029561291051113665+0.06895922033824646*I,0.4819349737698336
0.4788108164708684,0.03137803889852621+0.07001241965629824*I,0.024156502035951294+0.07357946911518942*I,0.05143122818374479-0.06760965462364918*I,0.031378038898526146-0.07001241965629823*I,0.020948389366025753,0.02095533962061841+0.001299439619991261*I,-0.030019356765242762-0.07064697107981065*I,0.024156502035951342-0.07357946911518977*I,0.020955339620618456-0.0012994396199912624*I,0.02118918352874675,-0.03137803889853136-0.07001241965651984*I,0.05143122818374465+0.06760965462364926*I,-0.030019356765242755+0.07064697107981077*I,-0.0313780388985313+0.07001241965652003*I,0.47905161063384766
0.47546305998281874,0.03227232270596675+0.07025020409240035*I,0.02376194363582975+0.0749289036306583*I,0.01645640327018305-0.0137936092051665*I,0.032272322705966756-0.07025020409240032*I,0.024134042815743325,0.024148082182110554+0.0016549986212290877*I,-0.03141238151405753-0.07061342549876948*I,0.023761943635829744-0.07492890363065828*I,0.024148082182110536-0.0016549986212290885*I,0.02453694001696517,-0.03227232270605223-0.07025020409259514*I,0.01645640327018278+0.013793609205166483*I,-0.031412381514057536+0.0706134254987695*I,-0.03227232270605222+0.07025020409259534*I,0.4758659571842022
0.47173804846409945,0.031783349491682+0.0696659642149465*I,0.02203712524656053+0.07564726448273906*I,-0.009715132386097405+0.05021257927855111*I,0.03178334949168206-0.06966596421494671*I,0.02760148931144508,0.027625312017485977+0.0020671344816808324*I,-0.03163644316407207-0.06949454467458922*I,0.0220371252465605-0.07564726448273898*I,0.02762531201748595-0.002067134481680837*I,0.028261951536050014,-0.03178334949185119-0.06966596421508503*I,-0.009715132386097225-0.05021257927855078*I,-0.031636443164072055+0.0694945446745891*I,-0.03178334949185123+0.06966596421508506*I,0.47239851068856215
0.467627439107473,0.02938170067023899+0.06838856253704893*I,0.01863287689719381+0.07577842977524106*I,-0.0226703537418657+0.12214370583323214*I,0.029381700670238965-0.06838856253704903*I,0.03131760637240621,0.031350137522377114+0.0025317355433829036*I,-0.030067235264421826-0.06736581386076493*I,0.01863287689719372-0.07577842977524131*I,0.03135013752237709-0.002531735543382903*I,0.03237256089299574,-0.02938170067042799-0.06838856253706126*I,-0.022670353741865743-0.12214370583323211*I,-0.030067235264421805+0.06736581386076466*I,-0.029381700670427967+0.06838856253706169*I,0.4686823936276724
0.46312292153666185,0.024524213560830052+0.06674426159385229*I,0.013262742419720818+0.07545280840683391*I,-0.017889638378883264+0.1974211559582895*I,0.02452421356083005-0.06674426159385179*I,0.035246919743456034,0.03527370594454822+0.003046644419718455*I,-0.02594609130018597-0.06458820915664704*I,0.013262742419720839-0.07545280840683356*I,0.03527370594454833-0.0030466444197184504*I,0.036877078463733684,-0.024524213560903795-0.0667442615937248*I,-0.017889638378883577-0.19742115595828919*I,-0.025946091300185978+0.06458820915664688*I,-0.024524213560903747+0.06674426159372447*I,0.46475308025670925
0.4582099219378791,0.01675979603489073+0.06531246046798725*I,0.005800658098736369+0.0748835798888664*I,0.008287618244387007+0.26852793445141393*I,0.016759796034890712-0.06531246046798751*I,0.03937692963440304,0.03934841819564297+0.0036209364714589044*I,-0.01849026529202681-0.06195840149223002*I,0.005800658098736363-0.07488357988886638*I,0.0393484181956428-0.0036209364714589274*I,0.041790078062075985,-0.016759796034705735-0.06531246046783165*I,0.00828761824438716-0.26852793445141365*I,-0.01849026529202676+0.061958401492230315*I,-0.01675979603470576+0.06531246046783219*I,0.46062307036584293
