"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49944597775283495,0.00019080986697116715+0.01657541562458758*I,0.00020785964943438476+0.01657427693021704*I,0.4923250507745331-0.011539304175462794*I,0.0001908098669711665-0.016575415624587555*I,0.0005540262866091859,0.0005540229016419869-4.801136827655409*^-7*I,-0.00020242207119632087-0.01657464000442319*I,0.00020785964943438595-0.01657427693021713*I,0.0005540229016419853+4.801136827655293*^-7*I,0.0005540222472016144,-0.00019080986692284743-0.01657541562461522*I,0.4923250507745322+0.011539304175462804*I,-0.00020242207119632185+0.016574640004423182*I,-0.00019080986692284773+0.01657541562461522*I,0.4994459737133676
0.49933305958263224,0.00023012343218675876+0.0181709527906005*I,0.00025300268684638847+0.01816927516988396*I,0.4907513094272209-0.012650105131668981*I,0.00023012343218675968-0.018170952790600513*I,0.000666947470630001,0.00066694156050832-6.971222476238737*^-7*I,-0.0002451255692327679-0.01816985262151917*I,0.0002530026868463859-0.01816927516988393*I,0.0006669415605083213+6.971222476238748*^-7*I,0.0006669404174063321,-0.00023012343213651523-0.018170952790626096*I,0.49075130942721895+0.012650105131669016*I,-0.00024512556923276445+0.018169852621519048*I,-0.0002301234321365154+0.018170952790626006*I,0.49933305252934657
0.499197222441039,0.0002773912203272932+0.019915432551425347*I,0.00030811882056497905+0.019912958681725504*I,0.488856464388503-0.013848273312486208*I,0.00027739122032729367-0.01991543255142534*I,0.0008027898720989876,0.0008027795551999013-1.0120568255975426*^-6*I,-0.0002967118041772024-0.01991387682862004*I,0.00030811882056497775-0.019912958681725528*I,0.0008027795551999056+1.0120568255975726*^-6*I,0.0008027775589986328,-0.00027739122027521586-0.01991543255144858*I,0.4888564643885046+0.013848273312486132*I,-0.0002967118041772011+0.019913876828620024*I,-0.00027739122027521543+0.019915432551448536*I,0.4991972101278802
0.49903385807164924,0.0003341310130085688+0.02182125110537603*I,0.00037543279117706937+0.021817599762527784*I,0.4865760301101456-0.015132240412091012*I,0.0003341310130085704-0.021821251105376048*I,0.0009661634183876201,0.0009661454133891512-1.468945788869578*^-6*I,-0.0003589213678930455-0.021819059104222924*I,0.0003754327911770723-0.021817599762527822*I,0.0009661454133891524+1.468945788869617*^-6*I,0.0009661419283902908,-0.00033413101295485604-0.02182125110539673*I,0.48657603011014516+0.01513224041209112*I,-0.0003589213678930434+0.0218190591042229*I,-0.0003341310129548555+0.021821251105396566*I,0.4990338365815923
0.49883745165201937,0.0004020993250738521+0.023901336658872414*I,0.0004576569441626495+0.023895942661696666*I,0.48383314155450785-0.01649638684362765*I,0.00040209932507385103-0.02390133665887233*I,0.0011625858426739838,0.0011625544300504634-2.13147067530531*^-6*I,-0.0004337699403757335-0.023898261207999684*I,0.0004576569441626523-0.02389594266169675*I,0.0011625544300504663+2.1314706753053053*^-6*I,0.001162548348023772,-0.00040209932501879443-0.023901336658890337*I,0.48383314155450685+0.016496386843627888*I,-0.0004337699403757332+0.023898261207999684*I,-0.00040209932501879476+0.023901336658890306*I,0.49883741415731003
0.49860141270066455,0.0004833009094107703+0.026168989934691245*I,0.0005580876740736374+0.02616101490312433*I,0.48053647384757703-0.01792929479393083*I,0.0004833009094107758-0.026168989934691286*I,0.0013986526930141168,0.0013985979090559734-3.0916217863633405*^-6*I,-0.0005235533412792037-0.02616469658767805*I,0.0005580876740736352-0.026161014903124363*I,0.0013985979090559697+3.091621786363274*^-6*I,0.0013985872993772586,-0.0004833009093548162-0.02616898993470661*I,0.4805364738475772+0.017929294793930944*I,-0.0005235533412792029+0.026164696587677977*I,-0.00048330090935481425+0.02616898993470655*I,0.49860134730696937
0.49831787879828165,0.0005799805345644735+0.028637645760681462*I,0.0006807134707705275+0.028625845572001186*I,0.476577965085888-0.019411404763135433*I,0.000579980534564476-0.02863764576068152*I,0.0016822351997848634,0.001682139699382502-4.482074179335943*^-6*I,-0.0006308263379877551-0.028631688063649532*I,0.000680713470770522-0.028625845572001166*I,0.0016821396993825035+4.482074179336058*^-6*I,0.0016821212017600175,-0.0005799805345083088-0.02863764576069432*I,0.47657796508588657+0.019411404763135555*I,-0.000630826337987757+0.028631688063649616*I,-0.0005799805345083055+0.028637645760694205*I,0.4983177648002011
0.49797748988957546,0.0006945842188953151+0.03132053076770818*I,0.0008303307241467839+0.03130305889369623*I,0.4718304100591181-0.02091190233001675*I,0.0006945842188953192-0.03132053076770809*I,0.002022708724014385,0.0020225423381682894-6.4938141473173885*^-6*I,-0.0007583368263322283-0.03131232308635631*I,0.00083033072414679-0.031303058893696334*I,0.00202254233816829+6.49381414731746*^-6*I,0.0020225101104648572,-0.000694584218839759-0.03132053076771893*I,0.47183041005911697+0.020911902330016673*I,-0.0007583368263322258+0.031312323086356224*I,-0.0006945842188397572+0.03132053076771881*I,0.49797729127597545
0.4975691319429498,0.0008296705034142151+0.034230186203575555*I,0.0010126588680545413+0.034204302365961364*I,0.4661450538992682-0.02238462559450404*I,0.0008296705034142163-0.03423018620357565*I,0.002431213848312457,0.0024309241577837137-9.401125433921612*^-6*I,-0.0009088877320995036-0.03421897804324445*I,0.0010126588680545376-0.0342043023659613*I,0.002430924157783703+9.401125433921566*^-6*I,0.0024308680570867313,-0.0008296705033602408-0.03423018620358511*I,0.46614505389926797+0.022384625594503993*I,-0.0009088877320995023+0.03421897804324444*I,-0.000829670503360232+0.03423018620358501*I,0.4975687861516847
0.49707965058320874,0.0009877428710160841+0.037377818290775966*I,0.0012344388804654566+0.03733945783280002*I,0.45934940691728915-0.02376274924023902*I,0.0009877428710160943-0.03737781829077599*I,0.00292095092832294,0.002920446969794818-0.000013596807694611045*I,-0.001085085952086732-0.03736267855128303*I,0.0012344388804654564-0.037339457832799926*I,0.002920446969794814+0.000013596807694610894*I,0.0029203494168252623,-0.0009877428709649352-0.037377818290785396*I,0.45934940691728937+0.023762749240238766*I,-0.0010850859520867406+0.03736267855128285*I,-0.0009877428709649323+0.037377818290785465*I,0.4970790490716759
0.49649353838461124,0.0011709610568475964+0.04077243204229641*I,0.001503487004507102+0.04071557143955804*I,0.4512456369090368-0.024951977097487307*I,0.001170961056847605-0.04077243204229643*I,0.003507506852321028,0.0035066310225818076-0.000019641481921537114*I,-0.0012889198396968523-0.04075225948660133*I,0.0015034870045070993-0.040715571439558236*I,0.003506631022581801+0.0000196414819215369*I,0.003506461615417259,-0.0011709610568005056-0.040772432042307814*I,0.4512456369090394+0.02495197709748715*I,-0.0012889198396968569+0.04075225948660114*I,-0.0011709610568004932+0.04077243204230805*I,0.49649249314768285
0.4957926043768391,0.0013806705344763962+0.044419699239254276*I,0.001828656496849524+0.04433542522719525*I,0.4416100872305523-0.025821977203432073*I,0.0013806705344763949-0.04441969923925403*I,0.004209209565676612,0.00420768932055271-0.000028332064298100924*I,-0.0015210832555148843-0.04439328853043919*I,0.0018286564968495087-0.04433542522719503*I,0.004207689320552708+0.00002833206429810133*I,0.004207395623181447,-0.0013806705344344753-0.04441969923927016*I,0.44161008723055334+0.025821977203431847*I,-0.0015210832555148817+0.04439328853043902*I,-0.0013806705344344811+0.04441969923926992*I,0.49579079043433033
0.49495564171430534,0.0016166646222530018+0.04832050959378273*I,0.0022196309944394164+0.04819566118248766*I,0.4301947333979258-0.026195848518108928*I,0.0016166646222529777-0.048320509593782604*I,0.00504750128514637,0.0050448664082977995-0.000040795966002561245*I,-0.001779934785364362-0.04828672321934637*I,0.002219630994439412-0.0481956611824876*I,0.005044866408297795+0.00004079596600256083*I,0.00504435828571227,-0.0016166646222171151-0.04832050959380604*I,0.43019473339792735+0.026195848518108814*I,-0.001779934785364357+0.04828672321934641*I,-0.0016166646222171047+0.04832050959380593*I,0.49495249871486263
0.49395812031880765,0.001876061385564961+0.05246915971365679*I,0.002686429347025002+0.052284361808810534*I,0.4167317410957356-0.025837560296005042*I,0.0018760613855649617-0.05246915971365653*I,0.006047314971436724,0.006042756513110992-0.00005861927300740651*I,-0.002059946679229766-0.05242728830373031*I,0.0026864293470249974-0.05228436180881037*I,0.006042756513110983+0.00005861927300740614*I,0.0060418796812054965,-0.0018760613855352923-0.05246915971369003*I,0.4167317410957345+0.025837560296004917*I,-0.0020599466792297445+0.05242728830373036*I,-0.0018760613855353056+0.05246915971368996*I,0.49395268502857087
0.4927719466964064,0.0021516376637238203+0.05685115329906825*I,0.003238437986351008+0.056577996967245484*I,0.40094272785407126-0.024437621198614368*I,0.0021516376637238303-0.056851153299068286*I,0.007237430425991977,0.007229561532287237-0.00008401900971175375*I,-0.0023494639018112533-0.056801593707344875*I,0.0032384379863510055-0.056577996967245414*I,0.0072295615322872245+0.00008401900971175352*I,0.007228053303605302,-0.0021516376636995004-0.05685115329911326*I,0.40094272785407253+0.024437621198614437*I,-0.002349463901811242+0.056801593707344764*I,-0.002151637663699479+0.05685115329911357*I,0.4927625695740098
