"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49537694178321484,0.019983088343889923+0.042571456253031534*I,0.01986849969136768+0.04259453805142255*I,0.28933692470384176-0.3641843915916951*I,0.019983088343889933-0.04257145625303154*I,0.004620756618441082,0.004620978304366221-5.5438704891847756*^-6*I,-0.020198972986782596-0.0425271835662586*I,0.01986849969136766-0.04259453805142255*I,0.0046209783043662115+5.5438704891847925*^-6*I,0.0046230582169426975,-0.019983088344443324-0.04257145625325511*I,0.28933692470384165+0.36418439159169497*I,-0.02019897298678262+0.04252718356625856*I,-0.019983088344443296+0.04257145625325509*I,0.49537924338142336
0.49452043410833874,0.023636559191925536+0.04515646959315728*I,0.0234863995231781+0.045189713284325174*I,0.2506555098778034-0.38462736351983245*I,0.02363655919192553-0.0451564695931572*I,0.0054756051246333155,0.005475985864278178-0.000010134004573655051*I,-0.023953426788559273-0.04508477533848318*I,0.02348639952317806-0.04518971328432511*I,0.005475985864278168+0.000010134004573654933*I,0.005479565891694171,-0.023636559192589425-0.04515646959327705*I,0.250655509877803+0.3846273635198315*I,-0.023953426788559256+0.04508477533848322*I,-0.023636559192589463+0.045156469593277015*I,0.4945243948752616
0.493526832679553,0.02785335917057232+0.04753736834301826*I,0.027656889173889518+0.04758518910496149*I,0.20592958475997764-0.402721490308629*I,0.027853359170572398-0.04753736834301825*I,0.006466377531750151,0.0064670265960257165-0.000017823180321574975*I,-0.02831271775443044-0.04742256825153642*I,0.027656889173889483-0.047585189104961456*I,0.006467026596025726+0.00001782318032157497*I,0.006473167320394614,-0.027853359171319387-0.047537368342979336*I,0.20592958475997752+0.40272149030862836*I,-0.02831271775443049+0.04742256825153645*I,-0.027853359171319394+0.047537368342979204*I,0.49353362246817345
0.4923838161298532,0.03267328250039628+0.049574179854918*I,0.032416690261096684+0.04964287116754411*I,0.15468913141697185-0.41710638636483727*I,0.032673282500396215-0.04957417985491819*I,0.007604599162836457,0.0076056951844785696-0.000030432120267769298*I,-0.033330492834885206-0.04939251031799882*I,0.03241669026109672-0.0496428711675441*I,0.007605695184478573+0.00003043212026776931*I,0.007616183870080668,-0.03267328250116795-0.04957417985467519*I,0.15468913141697146+0.4171063863648367*I,-0.03333049283488523+0.049392510317998864*I,-0.03267328250116798+0.049574179854675056*I,0.4923954008371137
0.4910826086824991,0.03811529933050217+0.05108919985319795*I,0.037780922358909674+0.051187704771860576*I,0.09666324035997986-0.4260661559635749*I,0.038115299330502186-0.05108919985319803*I,0.008897739286981418,0.008899567580427828-0.000050695813593180526*I,-0.03904202803883192-0.05080536770613934*I,0.037780922358909695-0.05118770477186046*I,0.00889956758042783+0.00005069581359318015*I,0.008917391317513665,-0.03811529933121061-0.051089199852735884*I,0.09666324035997997+0.4260661559635753*I,-0.03904202803883188+0.050805367706139255*I,-0.038115299331210696+0.05108919985273584*I,0.4911022607129951
0.4896207370109711,0.04416364195802411+0.05186311536162822*I,0.04372906027728471+0.05200409417328272*I,0.03192016517093017-0.42749558348121075*I,0.04416364195802411-0.051863115361628194*I,0.01034616034038231,0.010349162190807075-0.00008260807978130508*I,-0.04544903478702825-0.05142599842555416*I,0.043729060277284744-0.05200409417328281*I,0.010349162190807068+0.0000826080797813042*I,0.01037926298921324,-0.04416364195856977-0.05186311536098545*I,0.03192016517093034+0.4274955834812101*I,-0.04544903478702829+0.05142599842555411*I,-0.044163641958569776+0.051863115360985416*I,0.4896538396596196
0.48800580028078905,0.05074893329021411+0.0516342642156872*I,0.050185968063753895+0.05183555596820488*I,-0.03894146867061481-0.41889763031193705*I,0.05074893329021409-0.051634264215687134*I,0.011938920302527734,0.01194374709703673-0.00013179756136323366*I,-0.05249779613009421-0.0509721716595997*I,0.05018596806375372-0.05183555596820494*I,0.011943747097036769+0.00013179756136323355*I,0.011994199719613468,-0.05074893329052406-0.05163426421497092*I,-0.038941468670614744+0.4188976303119365*I,-0.05249779613009435+0.050972171659599615*I,-0.05074893329052398+0.051634264214970874*I,0.4880610796974883
0.48626037289053337,0.05772378310385392+0.05010385368854296*I,0.05699749814077851+0.05039044592631612*I,-0.11454362485687287-0.3974397855565066*I,0.05772378310385401-0.050103853688543074*I,0.01364828661599602,0.01365583192919378-0.0002058337522562665*I,-0.06004909163879885-0.04912055360884333*I,0.056997498140778494-0.05039044592631611*I,0.013655831929193786+0.0002058337522562665*I,0.013739627110035176,-0.05772378310393532-0.05010385368791429*I,-0.11454362485687301+0.39743978555650683*I,-0.060049091638798915+0.04912055360884334*I,-0.05772378310393539+0.05010385368791425*I,0.4863517133840103
0.48442798510110097,0.06483312528301238+0.04695128999787767*I,0.06390104736918388+0.04735791376035024*I,-0.19242345271224642-0.3601098126084356*I,0.06483312528301236-0.04695128999787757*I,0.015423038926787523,0.015434376647128486-0.0003142459883891762*I,-0.06783916584559704-0.045525461352884294*I,0.06390104736918402-0.04735791376035035*I,0.015434376647128479+0.0003142459883891763*I,0.015572014899458734,-0.06483312528299155-0.046951289997491284*I,-0.19242345271224626+0.36010981260843494*I,-0.06783916584559707+0.04552546135288432*I,-0.06483312528299147+0.046951289997491166*I,0.48457696107317083
0.48257976339633585,0.07168133861667604+0.041865295436031236*I,0.07049332485813857+0.04243972747770892*I,-0.26869038498538406-0.30402642820792614*I,0.07168133861667594-0.041865295436031305*I,0.01718111391025559,0.01719717727713168-0.0004678611209822288*I,-0.07543327428470904-0.03985838770906319*I,0.07049332485813864-0.04243972747770888*I,0.017197177277131652+0.0004678611209822292*I,0.017420236603972156,-0.07168133861676983-0.0418652954359372*I,-0.26869038498538395+0.3040264282079261*I,-0.0754332742847088+0.03985838770906319*I,-0.07168133861676995+0.04186529543593727*I,0.48281888608960805
0.48082065434813037,0.0777014106529187+0.03459783433262865*I,0.0762009493490693+0.035404869777593065*I,-0.33769672094162817-0.22697382962520046*I,0.07770141065291859-0.034597834332628655*I,0.018803035540996584,0.018823694837536886-0.0006768436013512421*I,-0.08217830481329808-0.031878495735658624*I,0.07620094934906921-0.035404869777592995*I,0.01882369483753687+0.0006768436013512401*I,0.01917934565177874,-0.07770141065329887-0.03459783433270075*I,-0.33769672094162817+0.22697382962520027*I,-0.08217830481329796+0.031878495735658596*I,-0.07770141065329882+0.034597834332700826*I,0.481196964458751
0.47929308658680425,0.08213666496369675+0.025048155172900727*I,0.08026495776785991+0.02617393114111439*I,-0.3918258593898696-0.12823220323743637*I,0.08213666496369679-0.025048155172900714*I,0.02012904898273085,0.020150939118788007-0.0009466483856413088*I,-0.08717017942576075-0.021544596025582084*I,0.08026495776785993-0.026173931141114392*I,0.020150939118787983+0.0009466483856413112*I,0.020706913412840117,-0.08213666496429627-0.02504815517290312*I,-0.3918258593898704+0.12823220323743617*I,-0.08717017942576051+0.021544596025582056*I,-0.08213666496429618+0.025048155172903142*I,0.4798709510169424
0.4781743751234543,0.08405328478129977+0.013381769210052071*I,0.0817582446720276+0.014937549472814783*I,-0.421581273602826-0.00975254291929265*I,0.08405328478129973-0.013381769210052071*I,0.020965007156089,0.020976987226719056-0.0012712231697826293*I,-0.08926645090429537-0.009174033321056766*I,0.08175824467202764-0.014937549472814839*I,0.020976987226719018+0.0012712231697826254*I,0.021825624876313395,-0.08405328478177415-0.013381769209882608*I,-0.42158127360282593+0.009752542919292565*I,-0.0892664509042953+0.00917403332105681*I,-0.08405328478177405+0.013381769209882587*I,0.47903499284363066
0.47766225367351856,0.08241160788657198+0.00018101668521957194*I,0.0796648131155408+0.002304532940277693*I,-0.41626055045047383+0.12235561265103152*I,0.082411607886572-0.00018101668521958175*I,0.02110453830829395,0.021079078837819874-0.001623719757494614*I,-0.08719369360478987+0.004362667093327784*I,0.07966481311554086-0.002304532940277741*I,0.021079078837819825+0.0016237197574946146*I,0.022337746326637455,-0.08241160788662164-0.0001810166851075113*I,-0.4162605504504736-0.12235561265103158*I,-0.08719369360479005-0.004362667093327789*I,-0.08241160788662148+0.0001810166851075333*I,0.4788954616916031
0.47794119896580267,0.07623338982751147-0.013394170399762952*I,0.07305863877475566-0.010543306454684369*I,-0.3655975197714024+0.25623272697845506*I,0.07623338982751143+0.013394170399762971*I,0.020376622842026293,0.020254985803107556-0.0019474271783467333*I,-0.07981536075164547+0.01745873101626414*I,0.07305863877475562+0.010543306454684376*I,0.020254985803107542+0.0019474271783467357*I,0.022058801034481323,-0.07623338982734135+0.013394170399507127*I,-0.36559751977140187-0.25623272697845534*I,-0.07981536075164535-0.01745873101626411*I,-0.0762333898273414-0.013394170399507117*I,0.47962337715806913
0.4791221431767876,0.06490407325058498-0.02548916129772473*I,0.06142047578046374-0.021745534440606038*I,-0.26278279743126315+0.37310624090953637*I,0.06490407325058498+0.02548916129772473*I,0.018725502729420487,0.018395064149012434-0.0021541804243551763*I,-0.06661781535022851+0.027708307278699593*I,0.06142047578046373+0.021745534440606083*I,0.018395064149012413+0.0021541804243551707*I,0.020877856823194457,-0.0649040732507363+0.025489161297286154*I,-0.262782797431263-0.37310624090953676*I,-0.06661781535022865-0.02770830727869954*I,-0.06490407325073629-0.0254891612972862*I,0.48127449727071475
0.4811526436508402,0.048629538243649725-0.03358337784299071*I,0.0451081523377309-0.02881089556803081*I,-0.1090858002601143+0.44757510084713414*I,0.04862953824364975+0.03358337784299068*I,0.01631870305171091,0.015583712605222401-0.002143187776480241*I,-0.04840039346697243+0.03214848298689812*I,0.04510815233773083+0.02881089556803084*I,0.015583712605222405+0.0021431877764802472*I,0.018847356349105237,-0.04862953824413224+0.0335833778428932*I,-0.10908580026011436-0.44757510084713353*I,-0.048400393466972405-0.03214848298689809*I,-0.048629538244132194-0.033583377842893156*I,0.4836812969482138
0.4837081418187725,0.029002929400795727-0.03482149362900936*I,0.02592598165942063-0.02897559647187967*I,0.08033840911948521+0.4509209792349094*I,0.029002929400795692+0.034821493629009374*I,0.013652918073968923,0.012207661784392032-0.0018549470458082513*I,-0.0279702156142354+0.028029196739846343*I,0.025925981659420665+0.028975596471879653*I,0.012207661784392037+0.0018549470458082576*I,0.016291858181662854,-0.029002929401154957+0.03482149362908602*I,0.08033840911948535-0.4509209792349093*I,-0.02797021561423538-0.028029196739846333*I,-0.029002929401154967-0.03482149362908607*I,0.48634708192557563
0.4861025767072172,0.009502012826514864-0.02682791358454746*I,0.0075949217880269025-0.020048940324424412*I,0.27125332090884563+0.3593022758648442*I,0.009502012826514873+0.02682791358454742*I,0.011586396504301207,0.009013539095578367-0.0013605460324088519*I,-0.010338262396201826+0.014214898369779898*I,0.007594921788026943+0.020048940324424423*I,0.009013539095578338+0.001360546032408842*I,0.013897423293291683,-0.009502012826946252+0.026827913584337115*I,0.2712533209088453-0.35930227586484476*I,-0.010338262396201852-0.014214898369779927*I,-0.009502012826946274-0.026827913584337167*I,0.488413603494967
0.48729867858904247,-0.004476518526784054-0.009098446604603422*I,-0.004296992779052428-0.0018264750166993781*I,0.4097669369508403+0.16785388414631294*I,-0.004476518526784054+0.009098446604603414*I,0.011190366586984728,0.00702250196799824-0.0009401765443792393*I,-0.0016530484002825144-0.007117809799062868*I,-0.004296992779052425+0.0018264750166994044*I,0.007022501967998266+0.0009401765443792335*I,0.012701321411398438,0.004476518526250921+0.009098446604564398*I,0.4097669369508402-0.16785388414631333*I,-0.0016530484002825222+0.0071178097990628655*I,0.004476518526250967-0.009098446604564395*I,0.48880963341242195
0.48613846745187594,-0.006661491818192839+0.015262179706242933*I,-0.003501308220910936+0.022193107309074245*I,0.43271414744343195-0.09157275084391539*I,-0.006661491818192848-0.015262179706242952*I,0.01333741140609129,0.007215785996120165-0.0010301968876193692*I,-0.006364952709454035-0.02959736637765493*I,-0.0035013082209109456-0.022193107309074263*I,0.007215785996120196+0.0010301968876193703*I,0.0138615325486934,0.006661491817882432-0.015262179706216628*I,0.43271414744343323+0.09157275084391546*I,-0.006364952709454029+0.029597366377654952*I,0.006661491817882414+0.015262179706216633*I,0.48666258859351863
0.48190130021627586,0.007370526661358743+0.03835293585426929*I,0.013951259382542068+0.043742493206756196*I,0.2951603313077716-0.33816253354953457*I,0.007370526661358744-0.03835293585426921*I,0.018107498863614565,0.010007239513466938-0.0018955167194773938*I,-0.023513105079268112-0.044252299898030124*I,0.01395125938254206-0.04374249320675622*I,0.010007239513466923+0.0018955167194773964*I,0.018098699783816813,-0.007370526662019244-0.03835293585408429*I,0.2951603313077707+0.3381625335495342*I,-0.02351310507926805+0.044252299898030124*I,-0.007370526662019252+0.03835293585408429*I,0.4818925011359841
0.47513512514911593,0.035934158083244794+0.04858004240408064*I,0.04534871122429903+0.05118110207890783*I,0.013482022686794751-0.4533311018397308*I,0.035934158083244884-0.04858004240408055*I,0.02437638622952746,0.014720950692803722-0.003102695071420088*I,-0.04529917899942096-0.04418055793342263*I,0.045348711224299-0.0511811020789077*I,0.014720950692803702+0.003102695071420079*I,0.024864874851470112,-0.035934158083325785-0.04858004240376159*I,0.01348202268679479+0.45333110183973113*I,-0.04529917899942088+0.04418055793342261*I,-0.03593415808332572+0.048580042403761625*I,0.47562361377022416
