"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.49944657502893935,0.0006068676844101312+0.016538692543712968*I,0.0005939987089453337+0.01653955125978923*I,0.4891255621445435-0.0353885518752703*I,0.0006068676844101324-0.016538692543713*I,0.0005534296546049673,0.0005534259523482656+5.352543577029097*^-7*I,-0.0005877903114714809-0.016539967931850207*I,0.0005939987089453318-0.01653955125978926*I,0.000553425952348265-5.352543577029296*^-7*I,0.0005534249710056379,-0.0006068676844653679-0.0165386925438164*I,0.48912556214454395+0.03538855187527028*I,-0.0005877903114714807+0.01653996793185021*I,-0.0006068676844653681+0.016538692543816392*I,0.4994465703452851
0.49933391555102563,0.0007268441867383194+0.018122868535242122*I,0.0007097280478677863+0.01812412224345955*I,0.48695093977083187-0.03842917172257818*I,0.0007268441867383196-0.01812286853524207*I,0.0006660925775687836,0.000666086139836035+7.943914497065078*^-7*I,-0.0007008065477238721-0.018124780054748844*I,0.000709728047867786-0.018124122243459564*I,0.000666086139836035-7.943914497065072*^-7*I,0.0006660844489233569,-0.0007268441867904324-0.018122868535340446*I,0.4869509397708313+0.03842917172257815*I,-0.0007008065477238692+0.018124780054748813*I,-0.0007268441867904322+0.018122868535340456*I,0.49933390742232137
0.49919844713101985,0.0008696927161971113+0.019852553412748924*I,0.0008469195606033348+0.019854384526844078*I,0.4843513920741504-0.041650310732113345*I,0.0008696927161971088-0.019852553412748948*I,0.000801566962572148,0.0008015557766191928+1.1803627941164474*^-6*I,-0.0008341180162758564-0.01985542170273765*I,0.0008469195606033356-0.01985438452684412*I,0.0008015557766191907-1.1803627941164343*^-6*I,0.0008015528689315882,-0.0008696927162457146-0.019852553412841666*I,0.48435139207415023+0.04165031073211327*I,-0.0008341180162758555+0.01985542170273767*I,-0.000869692716245715+0.019852553412841693*I,0.49919843303731964
0.4990356069755685,0.0010394107644243634+0.021739147624921816*I,0.0010091004750512388+0.021741823116350412*I,0.4812480862232581-0.04503631255867639*I,0.0010394107644243653-0.021739147624921885*I,0.0009644174318120417,0.0009643980126491431+1.75582395001156*^-6*I,-0.0009907629375123914-0.021743455984609736*I,0.001009100475051241-0.02174182311635044*I,0.0009643980126491455-1.7558239500115354*^-6*I,0.0009643930243842881,-0.001039410764469126-0.02173914762500848*I,0.48124808622325815+0.0450363125586763*I,-0.0009907629375123905+0.021743455984609722*I,-0.0010394107644691255+0.021739147625008545*I,0.4990355825680817
0.498839943606909,0.0012405336282349546+0.02379431718339779*I,0.0012001788221699136+0.023798227876510196*I,0.4775493715574277-0.048560552357232695*I,0.0012405336282349513-0.023794317183397664*I,0.0011600986042721558,0.0011600649268669546+2.61454772325359*^-6*I,-0.001173964454105858-0.023800794025593354*I,0.0012001788221699125-0.023798227876510182*I,0.0011600649268669525-2.6145477232536416*^-6*I,0.0011600563930459296,-0.0012405336282756642-0.023794317183478086*I,0.4775493715574279+0.048560552357232716*I,-0.0011739644541058603+0.023800794025593344*I,-0.0012405336282756603+0.023794317183478117*I,0.4988399013956248
0.4986049541752063,0.0014781298811708042+0.026029775149221886*I,0.0014243869693913607+0.026035493266200277*I,0.47314950180942594-0.05218181946990435*I,0.001478129881170803-0.026029775149221834*I,0.0013951187096385986,0.001395060376202658+3.896845619112889*^-6*I,-0.0013870021418095565-0.026039517707170466*I,0.001424386969391362-0.0260354932662003*I,0.0013950603762026552-3.896845619112876*^-6*I,0.0013950458247489065,-0.0014781298812073657-0.026029775149295685*I,0.4731495018094257+0.052181819469904564*I,-0.0013870021418095572+0.02603951770717042*I,-0.0014781298812073663+0.02602977514929575*I,0.4986048812902648
0.49832289642407585,0.0017577500526017003+0.028456978328031804*I,0.001686161735501659+0.028465341697672644*I,0.4679276281284553-0.05583975231557494*I,0.0017577500526016999-0.028456978328031884*I,0.0016772291865343803,0.0016771282910039121+5.8125140636271505*^-6*I,-0.0016329983430817465-0.028471637546328872*I,0.0016861617355016568-0.028465341697672585*I,0.0016771282910039143-5.812514063627103*^-6*I,0.0016771035758779093,-0.0017577500526341882-0.028456978328099257*I,0.4679276281284552+0.055839752315574885*I,-0.0016329983430817424+0.0284716375463291*I,-0.0017577500526341906+0.028456978328099253*I,0.4983227708133754
0.4979845732452492,0.0020853015093991907+0.031086718601629138*I,0.0019899292282483747+0.03109895374512425*I,0.46174731641818056-0.059449152487574014*I,0.002085301509399186-0.0310867186016291*I,0.002015642750664086,0.0020154685348989917+8.674830718097955*^-6*I,-0.0019145845675148487-0.031108774037316437*I,0.0019899292282483717-0.03109895374512423*I,0.0020154685348989887-8.67483071809794*^-6*I,0.002015426754702698,-0.00208530150942804-0.03108671860169055*I,0.4617473164181802+0.059449152487573834*I,-0.0019145845675148524+0.031108774037316534*I,-0.002085301509428045+0.031086718601690527*I,0.4979843572492551
0.4975790884382007,0.00246681112956916+0.03392858656603466*I,0.0023397500831903967+0.033946488304259746*I,0.4544569582038704-0.06289301719945292*I,0.0024668111295691607-0.03392858656603464*I,0.0024212819990319396,0.002420981787824748+0.000012950629297528526*I,-0.0022334037257111853-0.033961752282758016*I,0.002339750083190395-0.033946488304259746*I,0.002420981787824744-0.00001295062929752854*I,0.002420911561749165,-0.002466811129595092-0.033928586566091115*I,0.45445695820386944+0.06289301719945334*I,-0.0022334037257111827+0.03396175228275807*I,-0.0024668111295950944+0.03392858656609113*I,0.497578718000901
0.4970935734060547,0.0029080222119941984+0.0369902853374263*I,0.0027387646311576876+0.03701647825005692*I,0.44589159647171467-0.06601417755068342*I,0.002908022211994197-0.036990285337426224*I,0.002907059902083635,0.0029065438125112334+0.000019333483314281892*I,-0.0025893946115523618-0.03704010369376229*I,0.002738764631157692-0.037016478250056814*I,0.002906543812511236-0.00001933348331428173*I,0.002906426593888627,-0.002908022212018278-0.03699028533747893*I,0.44589159647171384+0.06601417755068359*I,-0.0025893946115523635+0.037040103693762205*I,-0.0029080222120182837+0.03699028533747906*I,0.4970929400978612
0.4965128861671212,0.0034137525572938833+0.040276776260113355*I,0.0031883573355992725+0.040315094052200046*I,0.43587688021060117-0.06860553965876214*I,0.003413752557293877-0.04027677626011326*I,0.0034881924829405927,0.0034873078102127747+0.00002884955650779794*I,-0.0029797983923091206-0.04035147595736557*I,0.0031883573355992617-0.04031509405220009*I,0.0034873078102127734-0.00002884955650779792*I,0.003487113832819342,-0.003413752557317604-0.04027677626016408*I,0.43587688021060195+0.06860553965876204*I,-0.0029797983923091228+0.04035147595736563*I,-0.0034137525573176026+0.04027677626016413*I,0.4965118075170175
0.49581928628881095,0.0039869165471007675+0.04378924844485317*I,0.0036869359019533884+0.04384528195693645*I,0.4242360906774003-0.07039913329806498*I,0.003986916547100777-0.04378924844485315*I,0.004182542589778478,0.004181031263387667+0.00004300859193695732*I,-0.003397827746182025-0.043900964187076466*I,0.0036869359019533823-0.04384528195693635*I,0.0041810312633876676-0.00004300859193695748*I,0.004180713711122606,-0.003986916547125818-0.043789248444904165*I,0.42423609067740076+0.07039913329806505*I,-0.0033978277461820224+0.043900964187076556*I,-0.003986916547125812+0.043789248444904214*I,0.49581745741019134
0.4949920920779256,0.004627086040316204+0.04752392440005263*I,0.004228194362477042+0.04760580854810424*I,0.41080143183292384-0.07105452965642779*I,0.004627086040316217-0.047523924400052694*I,0.005010992001826855,0.005008420665016155+0.00006401530366489717*I,-0.003830955990173552-0.04769039209875856*I,0.004228194362477044-0.0476058085481039*I,0.005008420665016168-0.0000640153036648971*I,0.0050079079220034925,-0.004627086040344158-0.0475239244001058*I,0.4108014318329232+0.0710545296564277*I,-0.0038309559901735456+0.04769039209875852*I,-0.004627086040344155+0.04752392440010578*I,0.4949890079981552
0.4940073292485619,0.0053284355609494755+0.0514707496807518*I,0.004798705212534692+0.05159028461012397*I,0.3954310043395644-0.07014776326498694*I,0.005328435560949481-0.05147074968075182*I,0.005997837324533585,0.005993483933593105+0.00009505785226643646*I,-0.004258829085652416-0.051717589676628685*I,0.00479870521253469-0.05159028461012401*I,0.005993483933593131-0.00009505785226643606*I,0.005992670751364324,-0.005328435560981482-0.051470749680808614*I,0.3954310043395651+0.07014776326498687*I,-0.004258829085652406+0.0517175896766286*I,-0.00532843556098149+0.051470749680808746*I,0.4940021626754535
0.49283738252906195,0.006076892515886062+0.05561207192422295*I,0.005374671516461915+0.05578630362494748*I,0.3780330002514822-0.067162762197764*I,0.006076892515886056-0.05561207192422285*I,0.007171203416240499,0.007163876396488261+0.00014068750547807605*I,-0.00465089627875734-0.05597572545767524*I,0.005374671516461919-0.0557863036249473*I,0.007163876396488261-0.00014068750547807594*I,0.007162617470863254,-0.006076892515922037-0.05561207192428374*I,0.37803300025148034+0.06716276219776424*I,-0.004650896278757345+0.05597572545767527*I,-0.006076892515922047+0.05561207192428374*I,0.49282879658374856
0.49145066168466467,0.0068463046290829456+0.05992150076895455*I,0.005917680616058128+0.06017491836922783*I,0.3585985074344481-0.06148853188078888*I,0.0068463046290829326-0.059921500768954486*I,0.008563466458186576,0.008551222537130861+0.00020729205164809602*I,-0.004964017850345161-0.06045274009123089*I,0.005917680616058144-0.06017491836922791*I,0.008551222537130901-0.0002072920516480972*I,0.008549338315263286,-0.0068463046291214105-0.059921500769018254*I,0.3585985074344476+0.06148853188078891*I,-0.004964017850345177+0.06045274009123118*I,-0.006846304629121413+0.0599215007690183*I,0.49143653354179967
0.48981128850276734,0.00759346467587683+0.06436326005190916*I,0.006369361075838241+0.06473079297301824*I,0.3372436406986256-0.052426989945906194*I,0.007593464675876818-0.06436326005190945*I,0.010211676462360576,0.01019139300502126+0.00030363646599142636*I,-0.005140560582683044-0.06513086052987643*I,0.006369361075838261-0.06473079297301858*I,0.010191393005021249-0.00030363646599142685*I,0.010188711497165673,-0.007593464675914709-0.06436326005197307*I,0.3372436406986261+0.052426989945906305*I,-0.005140560582683062+0.06513086052987627*I,-0.007593464675914697+0.06436326005197314*I,0.48978832353762064
0.4878787972057535,0.008251929398490412+0.06889249574064861*I,0.006644990616242922+0.06942349644030585*I,0.3142601322185106-0.039218341769326544*I,0.008251929398490418-0.06889249574064879*I,0.012157963124850452,0.012124715354897597+0.000441384239487343*I,-0.005107830911408797-0.06998599701679112*I,0.006644990616242888-0.06942349644030561*I,0.01212471535489763-0.00044138423948734306*I,0.012121202794182368,-0.008251929398524328-0.06889249574070863*I,0.3142601322185092+0.039218341769326995*I,-0.0051078309114087886+0.06998599701679126*I,-0.008251929398524344+0.06889249574070862*I,0.48784203687513056
