"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4994492773236625,0.002426177824698885+0.016376668874112352*I,0.002409234283185424+0.01637779961229727*I,0.47459839617084404-0.14367551133019296*I,0.002426177824698886-0.016376668874112335*I,0.0005507203933296705,0.0005507201735191063+5.149447163120891*^-7*I,-0.0024123782804407285-0.01637759129885294*I,0.0024092342831854205-0.01637779961229728*I,0.000550720173519106-5.149447163120858*^-7*I,0.0005507226760863031,-0.0024261778245038682-0.01637666887374957*I,0.47459839617084465+0.14367551133019274*I,-0.0024123782804407238+0.0163775912988529*I,-0.0024261778245038713+0.016376668873749545*I,0.49944927960660007
0.49933783237149604,0.0029146595768223846+0.01790893965959963*I,0.002892223686732644+0.017910583260697027*I,0.46948569747607466-0.1569017004200205*I,0.002914659576822384-0.01790893965959965*I,0.000662163606940169,0.0006621632426377039+7.409981476317136*^-7*I,-0.0028968267581965476-0.017910248622036697*I,0.002892223686732645-0.017910583260696986*I,0.0006621632426377032-7.40998147631711*^-7*I,0.000662167628237286,-0.002914659576611579-0.017908939659257547*I,0.46948569747607405+0.15690170042002044*I,-0.002896826758196546+0.017910248622036655*I,-0.0029146595766115844+0.01790893965925749*I,0.4993378363929983
0.49920412344845605,0.0034998494675114785+0.01957015239447145*I,0.003470143746530072+0.019572541342981514*I,0.4633611171218106-0.17118780702061398*I,0.0034998494675114746-0.01957015239447146*I,0.000795869464098749,0.0007958688653043335+1.0649510574971427*^-6*I,-0.0034768857098320546-0.01957200353620848*I,0.0034701437465300676-0.019572541342981503*I,0.0007958688653043342-1.06495105749716*^-6*I,0.0007958765512630061,-0.0034998494672846756-0.019570152394154387*I,0.46336111712180983+0.17118780702061387*I,-0.0034768857098320576+0.01957200353620846*I,-0.0034998494672846886+0.0195701523941544*I,0.49920413053584856
0.4990438316658866,0.00420018473706618+0.021366454870209342*I,0.0041608598069309555+0.021369926793897605*I,0.4560317421518008-0.18656893329284874*I,0.004200184737066169-0.021366454870209366*I,0.0009561558378077649,0.0009561548635385454+1.528280282013327*^-6*I,-0.004170737921929312-0.021369062122420006*I,0.0041608598069309485-0.02136992679389756*I,0.0009561548635385437-1.5282802820133699*^-6*I,0.000956168333819562,-0.004200184736823775-0.02136645486992227*I,0.456031742151801+0.1865689332928486*I,-0.004170737921929322+0.021369062122420044*I,-0.00420018473682377+0.02136645486992235*I,0.49904384416214687
0.49885185816133804,0.005037306610539744+0.02330261536653902*I,0.004985259901536342+0.0233076603210815*I,0.447271083353838-0.20306342369197497*I,0.00503730661053975-0.023302615366538985*I,0.0011481197964224672,0.0011481182312409368+2.189391241962721*^-6*I,-0.004999736835491076-0.023306269645832697*I,0.004985259901536331-0.023307660321081516*I,0.0011481182312409362-2.1893912419627762*^-6*I,0.0011481418383585441,-0.0050373066102829146-0.023302615366287135*I,0.4472710833538369+0.2030634236919751*I,-0.004999736835491074+0.02330626964583273*I,-0.005037306610282913+0.023302615366287124*I,0.4988518802035361
0.4986222095403112,0.006036476537486758+0.025381300766681894*I,0.005967615448865091+0.025388629535098222*I,0.43681466607411196-0.2206654397688966*I,0.0060364765374867615-0.02538130076668196*I,0.0013777515650140063,0.0013777490910263075+3.130071176398088*^-6*I,-0.005988835535455784-0.025386392284484458*I,0.005967615448865085-0.025388629535098187*I,0.0013777490910263054-3.130071176398134*^-6*I,0.001377790459381257,-0.006036476537217695-0.02538130076647061*I,0.43681466607411223+0.2206654397688969*I,-0.005988835535455793+0.025386392284484527*I,-0.006036476537217695+0.025381300766470605*I,0.49862224843494496
0.4983478790448276,0.007226978081968358+0.027602122846434544*I,0.007135911873711472+0.027612765376564555*I,0.42435573293873086-0.23933527476980437*I,0.007226978081968353-0.02760212284643445*I,0.0016520523030154476,0.0016520484753473367+4.4640723041895055*^-6*I,-0.0071670163886266075-0.027609165649871523*I,0.007135911873711455-0.027612765376564513*I,0.0016520484753473343-4.464072304189522*^-6*I,0.001652120954867065,-0.007226978081690721-0.027602122846268902*I,0.4243557329387305+0.23933527476980446*I,-0.007167016388626605+0.0276091656498715*I,-0.007226978081690736+0.027602122846268878*I,0.4983479476969379
0.4980207304407117,0.0086424614132179+0.029960393421621226*I,0.008522102502585609+0.02997584030574946*I,0.40954148587468453-0.25898685871247545*I,0.008642461413217908-0.02996039342162126*I,0.001979148358422504,0.0019791426079032778+6.348278667812261*^-6*I,-0.00856768771388279-0.029970048338618802*I,0.008522102502585609-0.02997584030574949*I,0.001979142607903274-6.348278667812169*^-6*I,0.0019792695589935356,-0.008642461412937185-0.029960393421505555*I,0.4095414858746847+0.2589868587124762*I,-0.008567687713882789+0.02997004833861876*I,-0.008642461412937178+0.029960393421505555*I,0.4980208516415209
0.4976313960605428,0.010321163400569607+0.0324455197045495*I,0.010162214885445785+0.03246792480606468*I,0.39197053281275107-0.27947183047454727*I,0.010321163400569579-0.032445519704549564*I,0.0023683899519405874,0.0023683816742098413+8.99679710433742*^-6*I,-0.010228994482339736-0.03245860728626992*I,0.010162214885445778-0.03246792480606475*I,0.0023683816742098318-8.996797104337508*^-6*I,0.0023686039391811542,-0.010321163400293338-0.03244551970448601*I,0.3919705328127515+0.279471830474546*I,-0.010228994482339736+0.03245860728626993*I,-0.010321163400293324+0.03244551970448597*I,0.497631610047985
0.49716920679089005,0.012305902550593063+0.035038964160029745*I,0.012096205124222806+0.03507143352508814*I,0.37119253893314447-0.30055950846327684*I,0.012305902550593056-0.03503896416002974*I,0.002830415438272065,0.0028304043047123625+0.000012697961876213642*I,-0.01219396240071438-0.0350564510326879*I,0.012096205124222797-0.03507143352508816*I,0.002830404304712363-0.000012697961876213769*I,0.0028307932088657106,-0.012305902550331033-0.03503896416001765*I,0.37119253893314486+0.300559508463277*I,-0.012193962400714346+0.03505645103268787*I,-0.012305902550331017+0.03503896416001771*I,0.49716958456162724
