"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.4994476907840101,0.001335206051083444+0.01647328441587431*I,0.0013667217822255604+0.016471179689690633*I,0.4831133674826423-0.08020411687166629*I,0.0013352060510834444-0.016473284415874312*I,0.0005523070163224125,0.0005523067517136455-1.1052769109723245*^-6*I,-0.0013696619999108595-0.016470982863278978*I,0.0013667217822255662-0.01647117968969059*I,0.0005523067517136444+1.105276910972362*^-6*I,0.0005523092173441004,-0.0013352060515612926-0.01647328441553878*I,0.48311336748264155+0.08020411687166619*I,-0.0013696619999108615+0.016470982863279002*I,-0.0013352060515612956+0.01647328441553877*I,0.49944769298217057
0.49933554771800953,0.001608447861986027+0.018035871781651388*I,0.001649809653828234+0.01803283909971828*I,0.47965274343028946-0.08793535322113455*I,0.001608447861986026-0.01803587178165131*I,0.0006644484514849633,0.0006644479841557917-1.600804310775928*^-6*I,-0.0016540532017065449-0.018032527140084513*I,0.0016498096538282343-0.01803283909971829*I,0.0006644479841557906+1.6008043107759486*^-6*I,0.0006644522832837088,-0.001608447862366391-0.018035871781365075*I,0.47965274343029113+0.08793535322113447*I,-0.0016540532017065438+0.01803252714008441*I,-0.0016084478623663914+0.018035871781365096*I,0.4993355515469821
0.4992008362767111,0.0019371404871861815+0.019736788234477907*I,0.001991368051707281+0.019732422687439813*I,0.4754873183709813-0.09635341277922792*I,0.0019371404871861835-0.019736788234477807*I,0.0007991570569110908,0.0007991562308947142-2.3176095486674107*^-6*I,-0.001997488345576057-0.019731928548063837*I,0.0019913680517072816-0.01973242268743977*I,0.0007991562308947119+2.317609548667418*^-6*I,0.0007991637244892122,-0.0019371404874644793-0.01973678823425339*I,0.4754873183709809+0.09635341277922821*I,-0.001997488345576064+0.01973192854806382*I,-0.0019371404874644787+0.01973678823425345*I,0.4992008429415343
0.499039106561244,0.002332265451284363+0.021585025834038103*I,0.002403274613400849+0.021578748687787624*I,0.4704762707140205-0.1054958906615341*I,0.002332265451284358-0.021585025834038127*I,0.0009608818443148059,0.00096088038310951-3.3538381407457056*^-6*I,-0.002412094497270139-0.02157796652358094*I,0.002403274613400859-0.021578748687787645*I,0.0009608803831095117+3.3538381407457387*^-6*I,0.0009608934398365715,-0.0023322654514585-0.021585025833889562*I,0.4704762707140186+0.10549589066153421*I,-0.0024120944972701322+0.02157796652358096*I,-0.002332265451458502+0.021585025833889618*I,0.4990391181541118
0.49884507338560563,0.0028068357345937037+0.023589027571318543*I,0.0028996880164615705+0.023580013608387962*I,0.46445211833043515-0.11539310447169349*I,0.0028068357345937-0.023589027571318498*I,0.001154906462574405,0.0011549038755723367-4.850665154330407*^-6*I,-0.002912386368425031-0.023578776524498395*I,0.0028996880164615813-0.023580013608387997*I,0.0011549038755723317+4.850665154330435*^-6*I,0.0011549266153147947,-0.002806835734665382-0.023589027571261054*I,0.46445211833043587+0.11539310447169329*I,-0.002912386368425032+0.023578776524498402*I,-0.0028068357346653795+0.023589027571261016*I,0.49884509353583684
0.4986124790339729,0.0033761984261664927+0.025756191903508405*I,0.003497410975720493+0.025743267766955347*I,0.4572164322647313-0.12606365808690093*I,0.0033761984261664922-0.025756191903508436*I,0.0013874859674886542,0.0013874813834719797-7.010783099136637*^-6*I,-0.0035156736206529665-0.02574131297095314*I,0.0034974109757204886-0.025743267766955347*I,0.001387481383471981+7.010783099136577*^-6*I,0.0013875209667511422,-0.0033761984261425873-0.025756191903556866*I,0.4572164322647314+0.12606365808690084*I,-0.003515673620652963+0.025741312970953206*I,-0.0033761984261425834+0.025756191903556904*I,0.49861251403091533
0.49833394286093996,0.00405834408138649+0.028092198795546967*I,0.004216269116746746+0.028073701746594536*I,0.44853525710194486-0.13750840690772134*I,0.004058344081386488-0.028092198795546898*I,0.0016659964075449007,0.0016659882782450273-0.000010124549469983727*I,-0.004242501627352135-0.02807061610748672*I,0.004216269116746733-0.02807370174659453*I,0.0016659882782450257+0.000010124549469983756*I,0.0016660571395515518,-0.0040583440812805745-0.028092198795713962*I,0.4485352571019449+0.1375084069077216*I,-0.004242501627352135+0.028070616107486707*I,-0.0040583440812805675+0.028092198795713945*I,0.4983340035908638
0.49800080151065157,0.004874198674550583+0.03060010592984422*I,0.005079479396974834+0.030573689295217615*I,0.4381344519400664-0.1497023515390786*I,0.004874198674550588-0.030600105929844214*I,0.0019990932071094858,0.0019990787792599552-0.000014606753105520443*I,-0.005117105792161249-0.030568824535830545*I,0.005079479396974825-0.030573689295217563*I,0.001999078779259961+0.000014606753105520571*I,0.0019991984895748136,-0.004874198674384336-0.03060010593013797*I,0.4381344519400644+0.1497023515390783*I,-0.005117105792161251+0.03056882453583051*I,-0.004874198674384338+0.030600105930138007*I,0.4980009067913136
0.49760294697708046,0.005847858106115475+0.0332791528202131*I,0.006113962594798603+0.033241520926088675*I,0.42569532995575937-0.16258388327508674*I,0.005847858106115473-0.03327915282021316*I,0.0023968707124083087,0.0023968450874730166-0.000021047937698814667*I,-0.006167842362459769-0.03323386194704881*I,0.006113962594798604-0.033241520926088716*I,0.0023968450874730144+0.00002104793769881473*I,0.002397053022862218,-0.0058478581059195536-0.0332791528206328*I,0.4256953299557593+0.16258388327508694*I,-0.00616784236245974+0.03323386194704884*I,-0.005847858105919524+0.033279152820632915*I,0.4976031292860502
0.49712867487571716,0.007006701783064428+0.03612319966519394*I,0.00735052557651533+0.03606975175966043*I,0.41085121968035215-0.17604070140176167*I,0.007006701783064431-0.03612319966519392*I,0.002871009832458953,0.0028709642926369196-0.000030285393416994443*I,-0.007427532239180247-0.03605771297371087*I,0.007350525576515325-0.03606975175966037*I,0.002870964292636918+0.00003028539341699427*I,0.0028713251239498466,-0.007006701782878168-0.03612319966572469*I,0.410851219680352+0.17604070140176167*I,-0.007427532239180239+0.03605771297371089*I,-0.0070067017828781605+0.036123199665724644*I,0.49712899016605894
