"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.49528497603505967,0.012833677368436637+0.044486147073095554*I,0.013641882984962706+0.04432321932433879*I,0.3429133966259987-0.2377105780530538*I,0.012833677368436606-0.04448614707309568*I,0.004717093926264269,0.004715129133832818-0.00006729397127578138*I,-0.013307275645520523-0.04438898512093272*I,0.013641882984962684-0.044323219324338935*I,0.0047151291338328235+0.00006729397127578182*I,0.004715023964911556,-0.012833677367808717-0.04448614707325737*I,0.3429133966259987+0.2377105780530533*I,-0.01330727564552051+0.04438898512093265*I,-0.01283367736780872+0.044486147073257355*I,0.49528290607392667
0.49439012143823774,0.015221230129800105+0.04763650941032146*I,0.0162631875424881+0.04740562163794622*I,0.3133402661297851-0.2514534014941614*I,0.015221230129800102-0.047636509410321694*I,0.005613614539438303,0.005610145331696541-0.00009230535462386134*I,-0.01576466348682052-0.047513503759050967*I,0.01626318754248809-0.047405621637946184*I,0.005610145331696522+0.00009230535462386146*I,0.0056098785617717285,-0.015221230129121278-0.04763650941057404*I,0.31334026612978355+0.25145340149416145*I,-0.015764663486820523+0.04751350375905091*I,-0.015221230129121282+0.047636509410574034*I,0.49438638546078373
0.49334266881907946,0.01797997658103364+0.0507417119932065*I,0.01931717964385327+0.05041591419741428*I,0.27900653210049486-0.2633930498901604*I,0.017979976581033646-0.05074171199320662*I,0.006664061728834613,0.006657947059603958-0.00012521472302493694*I,-0.018577456444642437-0.0505923400936431*I,0.019317179643853342-0.05041591419741432*I,0.006657947059603958+0.00012521472302493713*I,0.006657331180998065,-0.01797997658033284-0.05074171199357986*I,0.27900653210049486+0.26339304989016044*I,-0.018577456444642475+0.05059234009364314*I,-0.017979976580332818+0.05074171199357992*I,0.49333593827140837
0.4921243000129165,0.021132350228582206+0.053702818421075806*I,0.02283912554891633+0.053245450103440825*I,0.2395349708088933-0.2724477760249247*I,0.021132350228582203-0.05370281842107587*I,0.007887793511089557,0.007877042320236352-0.00016753167263351863*I,-0.02174736697306136-0.05353277497114314*I,0.022839125548916324-0.053245450103440894*I,0.007877042320236359+0.00016753167263351912*I,0.007875699987253878,-0.02113235022790821-0.05370281842158688*I,0.23953497080889258+0.2724477760249257*I,-0.021747366973061358+0.05353277497114325*I,-0.02113235022790826+0.053702818421586807*I,0.49211220648915494
0.4907180671535984,0.024683142353008447+0.05639208840578954*I,0.02684744739312297+0.055753967562509464*I,0.19472145110222472-0.27723868034603955*I,0.02468314235300842-0.056392088405789555*I,0.009303584556615013,0.009284742544069661-0.000220298991261794*I,-0.025247232105490923-0.05621935746885096*I,0.02684744739312293-0.05575396756250941*I,0.009284742544069635+0.0002202989912617946*I,0.00928193284667935,-0.024683142352426208-0.0563920884064276*I,0.1947214511022245+0.27723868034603855*I,-0.025247232105490902+0.05621935746885116*I,-0.024683142352426246+0.05639208840642754*I,0.4906964154436107
0.4891104301212033,0.028608069705414803+0.05865025380281852*I,0.031331121947349425+0.0577665532825102*I,0.14465866181379688-0.27606284697364375*I,0.02860806970541481-0.05865025380281853*I,0.010928149899813111,0.010895268374278613-0.00028334159074323005*I,-0.029006282279093205-0.058515075721344734*I,0.031331121947349425-0.05776655328251006*I,0.010895268374278556+0.00028334159074323037*I,0.010889569879168807,-0.0286080697049912-0.05865025380353362*I,0.14465866181379686+0.27606284697364303*I,-0.029006282279093146+0.0585150757213446*I,-0.02860806970499119+0.058650253803533586*I,0.48907185010036835
0.4872940976292091,0.03283829457163202+0.06028663217025661*I,0.03623218801624335+0.059073829956597074*I,0.08990398369728472-0.2668979225893676*I,0.03283829457163205-0.060286632170256656*I,0.0127742230868198,0.012717153921287248-0.0003540258652473282*I,-0.03289218367459659-0.06026697497654503*I,0.03623218801624335-0.05907382995659706*I,0.012717153921287288+0.00035402586524732946*I,0.012705902371207278,-0.03283829457140851-0.06028663217095777*I,0.08990398369728435+0.2668979225893676*I,-0.03289218367459671+0.06026697497654499*I,-0.03283829457140846+0.060286632170957956*I,0.48722577691330426
0.48527173860035683,0.03724056452478529+0.061084519039238956*I,0.04142272457911875+0.05943821966227411*I,0.031694216109630045-0.24746519852235926*I,0.03724056452478526-0.06108451903923887*I,0.014848300275736876,0.014749937497256237-0.0004253806100283881*I,-0.036691519522131545-0.06131858425062682*I,0.0414227245791187-0.059438219662274305*I,0.01474993749725623+0.00042538061002839054*I,0.01472826140002544,-0.037240564524744245-0.06108451903981521*I,0.03169421610963063+0.24746519852235993*I,-0.03669151952213159+0.06131858425062696*I,-0.037240564524744196+0.0610845190398151*I,0.48515169972433253
0.4830604444084004,0.04159351868331087+0.06081534461024629*I,0.04667655624481041+0.058610414347121*I,-0.02780086148816718-0.21538979429200017*I,0.04159351868331085-0.06081534461024607*I,0.017148375437852116,0.016980319600537083-0.0004835243693166767*I,-0.04009271305363778-0.06153159042851601*I,0.04667655624481047-0.05861041434712077*I,0.01698031960053708+0.0004835243693166773*I,0.01693955559186515,-0.04159351868335423-0.060815344610617314*I,-0.02780086148816721+0.21538979429200011*I,-0.04009271305363781+0.06153159042851609*I,-0.04159351868335425+0.06081534461061722*I,0.48285162456218583
0.4806964488200284,0.04556245778472167+0.05926611850444031*I,0.05163782440944659+0.05636151001214307*I,-0.0852150130019924-0.16850773882496484*I,0.04556245778472155-0.059266118504440114*I,0.019662311749968624,0.019378315692926702-0.0005046223817273701*I,-0.04267882375429726-0.060818210101193114*I,0.05163782440944672-0.056361510012143005*I,0.01937831569292662+0.0005046223817273735*I,0.019303551180090552,-0.04556245778469658-0.0592661185046223*I,-0.08521501300199219+0.16850773882496445*I,-0.042678823754297185+0.06081821010119299*I,-0.045562457784696545+0.059266118504622545*I,0.48033768825005796
0.47823895708583697,0.04867790912455098+0.05628522675003309*I,0.05579192917186405+0.05253707865067418*I,-0.13577658446131174-0.10537481074419239*I,0.04867790912455095-0.05628522675003316*I,0.02236788330398028,0.021894470335970483-0.00045218910426200986*I,-0.043941671023641354-0.059182662737990846*I,0.05579192917186409-0.052537078650674175*I,0.021894470335970473+0.00045218910426200976*I,0.021761042914199346,-0.04867790912434276-0.0562852267501618*I,-0.13577658446131136+0.10537481074419264*I,-0.04394167102364121+0.05918266273799102*I,-0.0486779091243428+0.05628522675016199*I,0.47763211669602007
0.4757709139190215,0.05032796679712825+0.0518507003747384*I,0.05844962464054061+0.04713861463252394*I,-0.17327156765059498-0.026019485519918166*I,0.050327966797128205-0.051850700374738365*I,0.02523582789299406,0.024459911251729055-0.00027656861183010046*I,-0.043331461432526-0.05676396014338949*I,0.05844962464054057-0.047138614632524015*I,0.0244599112517291+0.0002765686118300988*I,0.024229086081070092,-0.050327966796781365-0.051850700374984474*I,-0.17327156765059495+0.026019485519918242*I,-0.04333146143252596+0.05676396014338953*I,-0.050327966796781406+0.05185070037498448*I,0.4747641721068997
0.47339315208349414,0.04978052608892364+0.04616096050315136*I,0.05876216872167884+0.04043330540146428*I,-0.1903635102702548+0.06706677343731533*I,0.04978052608892354-0.04616096050315112*I,0.02823713442181879,0.02699174964826188+0.00008022261727902983*I,-0.04035321364603084-0.05386268113396649*I,0.05876216872167875-0.04043330540146455*I,0.026991749648261842-0.00008022261727903218*I,0.026606847916741058,-0.049780526088655616-0.04616096050353228*I,-0.1903635102702543-0.0670667734373154*I,-0.04035321364603074+0.05386268113396644*I,-0.04978052608865557+0.04616096050353271*I,0.4717628655778619
