"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4994461399870696,0.00029328779650484893+0.016566101035913338*I,0.0003237495075908444+0.0165640679582447*I,0.49143889723494616-0.018144734633169415*I,0.00029328779650485-0.016566101035913307*I,0.0005538588217778129,0.0005538580555914731-1.0452142645040435*^-6*I,-0.00032521782915337615-0.016563966891099534*I,0.00032374950759084644-0.01656406795824475*I,0.0005538580555914747+1.04521426450405*^-6*I,0.0005538600129823704,-0.00029328779626213065-0.016566101035947575*I,0.4914388972349461+0.018144734633169436*I,-0.0003252178291533759+0.01656396689109953*I,-0.00029328779626212984+0.016566101035947613*I,0.4994461411783994
0.49933329940370935,0.00035534032458189185+0.018158435065629367*I,0.00039560609362072034+0.01815548495212472*I,0.48966180682972676-0.02004048738340622*I,0.00035534032458189174-0.018158435065629374*I,0.0006666985846280571,0.0006666972142699496-1.5195611572542086*^-6*I,-0.00039763684523361084-0.01815533077517318*I,0.00039560609362072023-0.01815548495212464*I,0.0006666972142699484+1.5195611572542099*^-6*I,0.0006667005963357173,-0.0003553403243419177-0.018158435065668742*I,0.48966180682972615+0.020040487383406067*I,-0.0003976368452336093+0.018155330775173163*I,-0.0003553403243419171+0.018158435065668766*I,0.4993333014155512
0.49919757735373815,0.00043054633921040637+0.01989858981082437*I,0.0004837584580858217+0.01989430988659921*I,0.48751513938561886-0.022125886927249896*I,0.00043054633921040767-0.019898589810824447*I,0.0008024192657098715,0.0008024168109801359-2.2087897334905535*^-6*I,-0.0004865454066123051-0.019894076254610645*I,0.0004837584580858169-0.019894309886599227*I,0.0008024168109801303+2.2087897334905916*^-6*I,0.0008024226463053716,-0.0004305463389736277-0.019898589810868967*I,0.4875151393856171+0.02212588692724982*I,-0.00048654540661230677+0.019894076254610663*I,-0.00043054633897362225+0.019898589810868957*I,0.4991975807344665
0.49903438389974986,0.0005216493208496893+0.021798560667170286*I,0.0005919478615372975+0.02179235314563236*I,0.48492243518224026-0.024413239782173742*I,0.000521649320849692-0.021798560667170286*I,0.0009656104527755906,0.0009656060486817565-3.209765132793622*^-6*I,-0.0005957363390653116-0.021792001971902276*I,0.0005919478615372978-0.021792353145632503*I,0.0009656060486817594+3.2097651327937193*^-6*I,0.0009656161002846736,-0.000521649320616768-0.021798560667219972*I,0.48492243518224015+0.02441323978217378*I,-0.0005957363390653103+0.021792001971902265*I,-0.0005216493206167676+0.021798560667219996*I,0.49903438954739976
0.49883823156408663,0.0006319260641227371+0.0238707291558097*I,0.0007247594575683616+0.023861728985829538*I,0.4817918427083132-0.026912349059762267*I,0.0006319260641227338-0.02387072915580974*I,0.0011617590683359901,0.0011617511542728889-4.662550023462996*^-6*I,-0.000729848363286809-0.023861206394209956*I,0.0007247594575683601-0.023861728985829497*I,0.001161751154272886+4.662550023463018*^-6*I,0.0011617684359429973,-0.0006319260638942151-0.023870729155864436*I,0.4817918427083107+0.026912349059762152*I,-0.0007298483632868088+0.023861206394209966*I,-0.0006319260638942176+0.023870729155864412*I,0.4988382409318398
0.4986025707038261,0.0007652656878524109+0.026127649678793972*I,0.0008877939482416874+0.026114606277081624*I,0.47801330331182396-0.02962869474514677*I,0.0007652656878524087-0.02612764967879397*I,0.0013974138925289996,0.0013973996485570786-6.7692526123256725*^-6*I,-0.0008945262495715063-0.026113838325037643*I,0.0008877939482416855-0.026114606277081714*I,0.0013973996485570743+6.769252612325564*^-6*I,0.0013974292961958235,-0.0007652656876289402-0.026127649678853334*I,0.47801330331182396+0.02962869474514673*I,-0.0008945262495715076+0.026113838325037667*I,-0.0007652656876289451+0.02612764967885339*I,0.4986025861076437
0.4983195999058041,0.0009262452964392589+0.02858173762119282*I,0.001087860971626664+0.028562845265843007*I,0.47345538845124946-0.03256085279827521*I,0.000926245296439253-0.028581737621192746*I,0.0016803750369034217,0.0016803493601696366-9.820746256096234*^-6*I,-0.0010965905036715159-0.02856173489661611*I,0.0010878609716266539-0.028562845265842844*I,0.0016803493601696314+9.820746256096051*^-6*I,0.0016804000942098702,-0.0009262452962213834-0.02858173762125648*I,0.47345538845125057+0.032560852798275086*I,-0.0010965905036715204+0.028561734896616175*I,-0.000926245296221384+0.02858173762125649*I,0.4983196249632652
0.49798005023932296,0.0011201908726223223+0.031244826864795894*I,0.0013331879590001588+0.031217482259826936*I,0.4679618489849166-0.03569688714586812*I,0.0011201908726223234-0.031244826864795856*I,0.00201990955230345,0.002019863196783761-0.000014234257222501426*I,-0.001344201086937506-0.03121591094574525*I,0.0013331879590001664-0.031217482259827043*I,0.002019863196783766+0.000014234257222501489*I,0.0020199497606795277,-0.0011201908724106163-0.031244826864863195*I,0.46796184898491777+0.03569688714586807*I,-0.0013442010869375058+0.031215910945745204*I,-0.0011201908724106206+0.031244826864863202*I,0.4979800904478645
0.49757294371408145,0.00135320429607327+0.03412755660236597*I,0.001633630469990063+0.03408801375799618*I,0.4613480155130404-0.039009372623867375*I,0.0013532042960732718-0.034127556602365744*I,0.0024269928978860955,0.0024269090915405096-0.000020605717362149582*I,-0.0016469860365237988-0.03408585526570952*I,0.0016336304699900628-0.0340880137579961*I,0.0024269090915404975+0.000020605717362149467*I,0.0024270562859147436,-0.0013532042958681613-0.03412755660243614*I,0.46134801551303894+0.03900937262386706*I,-0.0016469860365237994+0.03408585526570969*I,-0.0013532042958681585+0.034127556602435966*I,0.49757300710227526
0.49708532883820133,0.0016321257188840618+0.03723853821946629*I,0.0020008573622152005+0.03718141967519116*I,0.4533973163144213-0.04244861975462454*I,0.0016321257188840594-0.03723853821946634*I,0.0029145735768485656,0.0029144218688200744-0.000029781740719688123*I,-0.0020160840681223025-0.03717858096499801*I,0.002000857362215192-0.037181419675191237*I,0.0029144218688200722+0.000029781740719687828*I,0.002914671161787265,-0.0016321257186858954-0.037238538219538694*I,0.4533973163144199+0.04244861975462434*I,-0.0020160840681223073+0.037178580964997966*I,-0.0016321257186859021+0.037238538219538736*I,0.4970854264233055
0.49650200023125823,0.0019643831723365366+0.04058324376109949*I,0.0024484641050003756+0.04050085282051484*I,0.44385837743799444-0.045933581171791325*I,0.001964383172336531-0.04058324376109961*I,0.0034978544635447494,0.0034975795368963106-0.00004295689316183618*I,-0.0024640165034539654-0.04049737115341266*I,0.0024484641050003717-0.04050085282051479*I,0.0034975795368963054+0.0000429568931618356*I,0.003497999768725067,-0.001964383172145495-0.04058324376117313*I,0.4438583774379934+0.04593358117179108*I,-0.0024640165034539585+0.040497371153412766*I,-0.0019643831721454863+0.040583243761172796*I,0.4965021455366031
0.49580521544575396,0.002357655981678123+0.0441625498822404*I,0.002991936686232353+0.04404391075041422*I,0.43244346841974624-0.04933984157451702*I,0.0023576559816781287-0.04416254988224078*I,0.0041945787392685735,0.004194080089390628-0.00006180212010449042*I,-0.003004253265188431-0.04404016147474582*I,0.002991936686232351-0.04404391075041417*I,0.004194080089390616+0.00006180212010449035*I,0.0041947845542254355,-0.0023576559814942875-0.044162549882314606*I,0.43244346841974407+0.04933984157451667*I,-0.0030042532651884295+0.04404016147474576*I,-0.00235765598149429+0.044162549882314536*I,0.4958054212608674
0.4949744312677942,0.0028192425673741464+0.04797086855570369*I,0.00364834240015443+0.047800400680666086*I,0.4188294956641376-0.0524840625732835*I,0.002819242567374122-0.047970868555703663*I,0.0050253004482431985,0.005024395533574015-0.00008862888629972735*I,-0.003650264611882786-0.04779751486735302*I,0.0036483424001544336-0.047800400680666294*I,0.005024395533574018+0.00008862888629972718*I,0.005025568732185593,-0.002819242567197518-0.04797086855577755*I,0.4188294956641386+0.05248406257328367*I,-0.003650264611882797+0.04779751486735313*I,-0.002819242567197513+0.0479708685557777*I,0.4949746995518815
0.4939860946811114,0.0033549734943322503+0.05199380414636534*I,0.004435556915950571+0.05174951594819177*I,0.4026633687883079-0.055104333943505966*I,0.00335497349433224-0.05199380414636552*I,0.006013609180807311,0.006011966786967375-0.00012658916525749666*I,-0.004413749812286989-0.051750183553117*I,0.004435556915950561-0.05174951594819173*I,0.006011966786967406+0.00012658916525749614*I,0.0060139053188728205,-0.0033549734941630974-0.051993804146439976*I,0.4026633687883092+0.05510433394350587*I,-0.00441374981228695+0.05175018355311705*I,-0.0033549734941630996+0.051993804146439795*I,0.4939863908193017
0.49281354118787046,0.003967444673175297+0.056205305785583554*I,0.005370743798222191+0.05585637680211603*I,0.383574416420697-0.05683618337111688*I,0.003967444673175306-0.05620530578558351*I,0.00718626553620535,0.007183285754087561-0.00017990122781700227*I,-0.005301605276087392-0.055866337884084585*I,0.005370743798222195-0.05585637680211576*I,0.007183285754087596+0.00017990122781700186*I,0.007186458812123414,-0.003967444673014158-0.05620530578565944*I,0.38357441642069673+0.05683618337111681*I,-0.005301605276087389+0.05586633788408447*I,-0.003967444673014143+0.05620530578565943*I,0.4928137344638838
0.49142707558899557,0.004653263132556285+0.060564350304369796*I,0.006467679340282148+0.0600679708157594*I,0.3611976283565412-0.0571846980289539*I,0.0046532631325562875-0.06056435030436958*I,0.008573190335232775,0.008567789570097736-0.00025407110341327146*I,-0.006311048380306207-0.060098699485985646*I,0.006467679340282136-0.06006797081575918*I,0.008567789570097755+0.00025407110341327043*I,0.00857292441100844,-0.004653263132404514-0.060564350304448726*I,0.36119762835654284+0.05718469802895381*I,-0.006311048380306184+0.06009869948598573*I,-0.004653263132404525+0.06056435030444874*I,0.4914268096648339
