"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4950909713581763,-0.0010463995992248325+0.0482560771654201*I,-0.0004955042377609321+0.04814426806314176*I,0.4520213947870428+0.01984659184775279*I,-0.0010463995992248522-0.048256077165419985*I,0.004908222679844614,0.004907671598899042-0.00006336421431284367*I,0.00038492028577077414-0.04812133390878492*I,-0.0004955042377609323-0.0481442680631417*I,0.004907671598899027+0.00006336421431284292*I,0.004909028641841616,0.0010463995991971892-0.04825607716546384*I,0.452021394787041-0.019846591847753104*I,0.00038492028577078314+0.04812133390878499*I,0.001046399599197175+0.048256077165463804*I,0.495091777320172
0.4941104492443853,-0.001250170881521616+0.05256316290563839*I,-0.0005364534218285852+0.05240371949742989*I,0.44213204314627064+0.02215674605527617*I,-0.0012501708815216112-0.052563162905638276*I,0.005888185149420674,0.0058872169202021304-0.00009148451618874739*I,0.00038315765865688464-0.052368607083947145*I,-0.000536453421828585-0.052403719497429946*I,0.005887216920202094+0.0000914845161887479*I,0.005889550755609783,0.0012501708814855906-0.05256316290567301*I,0.44213204314627136-0.022156746055276344*I,0.0003831576586569007+0.05236860708394722*I,0.0012501708814855802+0.052563162905672874*I,0.49411181485059935
0.49294018273783013,-0.0015012996271481123+0.05716266706536532*I,-0.0005808586752393593+0.056936205958696966*I,0.43031346045884916+0.02507598357117317*I,-0.0015012996271481073-0.05716266706536535*I,0.0070575143442345835,0.007055814461763523-0.00013173611256963143*I,0.0003698939218738067-0.056882776146177115*I,-0.0005808586752393849-0.05693620595869685*I,0.007055814461763573+0.00013173611256963113*I,0.007059817262134913,0.001501299627105888-0.05716266706538471*I,0.43031346045884866-0.025075983571173438*I,0.000369893921873812+0.05688277614617728*I,0.0015012996271058885+0.05716266706538485*I,0.49294248565578597
0.491546270609985,-0.0018153746411987651+0.062043769412146135*I,-0.0006349802318399088+0.061723709574339224*I,0.41625612121524475+0.02883522503060165*I,-0.0018153746411987502-0.06204376941214625*I,0.008449866945739674,0.008446885997620245-0.00018906607813910987*I,0.00034707331227691-0.06164297494242382*I,-0.0006349802318399088-0.06172370957433932*I,0.008446885997620219+0.000189066078139108*I,0.008453729389953169,0.001815374641155898-0.062043769412146135*I,0.41625612121524136-0.02883522503060207*I,0.00034707331227691693+0.06164297494242387*I,0.0018153746411558394+0.062043769412145844*I,0.4915501330542792
0.48989004067712855,-0.0022147784388223475+0.06718359199418789*I,-0.0007114284413795673+0.06673401062091135*I,0.3996386022029836+0.03374386379134602*I,-0.002214778438822335-0.06718359199418758*I,0.010103521548800764,0.01009830307480907-0.0002702125705567536*I,0.0003222515677329075-0.06661298579051465*I,-0.0007114284413795679-0.0667340106209112*I,0.010098303074809132+0.00027021257055675156*I,0.010109959322788482,0.0022147784387875164-0.06718359199416639*I,0.3996386022029826-0.03374386379134624*I,0.00032225156773290107+0.06661298579051432*I,0.002214778438787492+0.06718359199416658*I,0.48989647845121675
0.48792796223228574,-0.0027318152530432216+0.07254372891249208*I,-0.0008333818092185349+0.07191700200020959*I,0.3801506379458492+0.0402077437122259*I,-0.002731815253043191-0.07254372891249229*I,0.012061383127881848,0.012052269919631525-0.00038417909296259114*I,0.00031291944872462147-0.07173719054715716*I,-0.000833381809218553-0.07191700200021016*I,0.012052269919631552+0.0003841790929625921*I,0.012072037767630439,0.002731815253026082-0.07254372891245484*I,0.3801506379458493-0.040207743712226046*I,0.0003129194487246802+0.07173719054715741*I,0.002731815253026076+0.07254372891245453*I,0.4879386168721321
0.48561184648516936,-0.003413105120003536+0.07806650889457499*I,-0.0010408980706131513+0.07720111518814529*I,0.3575309265269569+0.048745244314080866*I,-0.0034131051200035436-0.07806650889457462*I,0.01437065849854666,0.014354797525054034-0.0005426988681305143*I,0.0003529631054577276-0.07693654725869051*I,-0.0010408980706131492-0.07720111518814522*I,0.014354797525054017+0.0005426988681305121*I,0.01438815351477632,0.0034131051200095067-0.07806650889453315*I,0.3575309265269559-0.0487452443140801*I,0.0003529631054577564+0.07693654725869058*I,0.0034131051200094807+0.07806650889453312*I,0.48562934150145814
0.48288944688946567,-0.004325569720850691+0.0836714351937349*I,-0.0013999825468508018+0.08249073371367083*I,0.33162474586475393+0.059995701382845525*I,-0.004325569720850698-0.08367143519373461*I,0.01708207241083947,0.017054593819536827-0.0007605625146972283*I,0.000501746191867432-0.08210539757571908*I,-0.0013999825468507929-0.08249073371367091*I,0.017054593819536806+0.0007605625146972294*I,0.01711055311053254,0.004325569720873785-0.08367143519370451*I,0.33162474586475243-0.05999570138284484*I,0.0005017461918674201+0.0821053975757187*I,0.004325569720873732+0.0836714351937045*I,0.4829179275891515
0.47970555248695007,-0.005564244828612276+0.08925262319506891*I,-0.002014984695988898+0.08766613830749699*I,0.30246607823575955+0.07471008920382363*I,-0.0055642448286122295-0.08925262319506931*I,0.020248500785579836,0.020201186287316-0.0010555873408663577*I,0.000855919928456774-0.08711041946195582*I,-0.0020149846959888664-0.08766613830749698*I,0.020201186287316025+0.001055587340866355*I,0.020294447513098553,0.005564244828629815-0.08925262319506182*I,0.3024660782357608-0.07471008920382408*I,0.0008559199284567949+0.08711041946195541*I,0.005564244828629753+0.08925262319506184*I,0.47975149921439125
0.47600358519513797,-0.007261850976989781+0.0946785804807464*I,-0.0030444295410873455+0.0925884578859619*I,0.2703862767885652+0.09370788995059492*I,-0.007261850976989866-0.09467858048074673*I,0.023922951066846124,0.023842139130805767-0.0014478912230240976*I,0.0015631149112099753-0.09179357454186038*I,-0.0030444295410873563-0.09258845788596158*I,0.0238421391308058+0.0014478912230241029*I,0.023996414804922997,0.007261850976967075-0.09467858048075871*I,0.27038627678856675-0.0937078899505952*I,0.0015631149112099623+0.09179357454186053*I,0.007261850976967089+0.09467858048075863*I,0.4760770489330986
0.471727511963885,-0.009599362073245578+0.0997963072419734*I,-0.004719208877875163+0.09711321604970385*I,0.236144230039734+0.1177768267996987*I,-0.00959936207324548-0.09979630724197266*I,0.028155946916366956,0.028019376567876234-0.001958038917084274*I,0.0028348252806722554-0.09598116202864727*I,-0.004719208877875099-0.09711321604970355*I,0.028019376567876023+0.0019580389170842758*I,0.028272488036118835,0.009599362073158353-0.09979630724197967*I,0.23614423003973428-0.11777682679969843*I,0.0028348252806722684+0.09598116202864714*I,0.009599362073158361+0.09979630724197995*I,0.4718440530835575
0.4668234905949083,-0.01281548655486769+0.10444226339954592*I,-0.00735965205372705+0.10111702823932*I,0.20105852497084328+0.14748565763527308*I,-0.012815486554867589-0.10444226339954542*I,0.0329925894644876,0.03276493846889772-0.0026036529236321453*I,0.004952876861778797-0.09950045781452155*I,-0.007359652053727042-0.10111702823932037*I,0.03276493846889787+0.002603652923632144*I,0.03317650940499337,0.012815486554735616-0.10444226339951837*I,0.2010585249708423-0.1474856576352738*I,0.004952876861778765+0.09950045781452187*I,0.012815486554735613+0.10444226339951804*I,0.4670074105354419
