"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4953291543237081,0.01626412947441381+0.043561130817508606*I,0.016695665332902815+0.04347414637733953*I,0.3162573932547023-0.30063163151687744*I,0.016264129474413816-0.04356113081750862*I,0.004668583507774924,0.004668791286011642-0.00006083411938449737*I,-0.01698971002072526-0.043412109658041056*I,0.016695665332902777-0.04347414637733952*I,0.00466879128601165+0.000060834119384497684*I,0.004670845676349817,-0.016264129474164044-0.043561130817570806*I,0.31625739325470276+0.3006316315168784*I,-0.01698971002072526+0.043412109658041036*I,-0.016264129474164005+0.04356113081757081*I,0.4953314164921346
0.4944532770645321,0.01928665833847864+0.046427988005430375*I,0.019859561300695806+0.046301044381730785*I,0.2816636151920839-0.3187448045679311*I,0.019286658338478688-0.046427988005430444*I,0.005542971005338391,0.005543259575456327-0.00008977925148381593*I,-0.020253060600517642-0.046208936386165606*I,0.01985956130069577-0.04630104438173073*I,0.0055432595754563345+0.00008977925148381661*I,0.005546722935529826,-0.019286658338242765-0.04642798800548915*I,0.2816636151920844+0.31874480456793064*I,-0.020253060600517604+0.04620893638616552*I,-0.019286658338242727+0.046427988005489106*I,0.4944570289945762
0.49343292114493387,0.02278958878241604+0.04916366018470247*I,0.02354867894632613+0.04897870655270596*I,0.24137625917883584-0.33513006461522954*I,0.02278958878241604-0.04916366018470245*I,0.00656091768307557,0.006561278213726152-0.00013203289676720127*I,-0.024066150036106092-0.048843928175412166*I,0.02354867894632615-0.04897870655270607*I,0.006561278213726169+0.00013203289676719961*I,0.006567078855125227,-0.022789588782197067-0.049163660184755584*I,0.24137625917883557+0.3351300646152302*I,-0.02406615003610607+0.0488439281754121*I,-0.02278958878219698+0.04916366018475575*I,0.49343908231684525
0.49225325611025517,0.026811147765235924+0.05164330708712701*I,0.027814330414380604+0.05137443640312194*I,0.19484603497956443-0.3486271134476997*I,0.026811147765235858-0.05164330708712703*I,0.00773675088141228,0.0077371051222757895-0.0001932722127194384*I,-0.02847950862319501-0.051180876587443434*I,0.027814330414380656-0.05137443640312203*I,0.00773710512227579+0.000193272212719437*I,0.007746743889791153,-0.0268111477650361-0.05164330708717343*I,0.19484603497956457+0.3486271134476998*I,-0.028479508623195+0.05118087658744346*I,-0.026811147765036087+0.05164330708717337*I,0.49226324911851643
0.49090234809182515,0.03137281917771326+0.05370557127321616*I,0.03269413917959754+0.05331586394296674*I,0.14166989395365648-0.35773732625686383*I,0.03137281917771324-0.05370557127321616*I,0.009081695186396663,0.009081788797661545-0.0002812105895655885*I,-0.033523412271403395-0.053044657018230724*I,0.032694139179597556-0.05331586394296678*I,0.009081788797661533+0.00028121058956558873*I,0.009097651908200105,-0.03137281917753338-0.05370557127325605*I,0.14166989395365664+0.3577373262568643*I,-0.033523412271403374+0.0530446570182308*I,-0.031372819177533394+0.053705571273256175*I,0.4909183048135404
0.4893738893820628,0.03646702864816926+0.05514770325724408*I,0.03819993484597784+0.05458502371453613*I,0.08171833223546598-0.36057591276299605*I,0.03646702864816926-0.055147703257243975*I,0.010601138172291974,0.01060030977998356-0.0004060014980691062*I,-0.0391902606479737-0.05421759777440993*I,0.03819993484597791-0.054585023714536156*I,0.010600309779983535+0.00040600149806910475*I,0.010626110617936117,-0.03646702864800794-0.05514770325727963*I,0.08171833223546587+0.3605759127629954*I,-0.03919026064797363+0.05421759777441002*I,-0.03646702864800798+0.05514770325727971*I,0.48939886182765485
0.48767105664657,0.04203999315046288+0.0557231458214269*I,0.04430046307378379+0.05491472953513881*I,0.015316389957728499-0.35484646707875384*I,0.042039993150462904-0.055723145821426776*I,0.012290884857984515,0.012287586361018007-0.0005804279792590806*I,-0.04540897550378554-0.05444045946422514*I,0.04430046307378373-0.05491472953513861*I,0.012287586361018045+0.0005804279792590801*I,0.01232894335339998,-0.042039993150316396-0.05572314582146135*I,0.015316389957728627+0.35484646707875456*I,-0.04540897550378559+0.054440459464225016*I,-0.04203999315031648+0.05572314582146143*I,0.48770911514197207
0.4858117129111755,0.04796890481284091+0.05514422982871511*I,0.0508978115740228+0.05399004402542372*I,-0.05651058524899513-0.3378637761508543*I,0.04796890481284079-0.05514422982871502*I,0.014132356175244538,0.014123191104310429-0.0008195488962449044*I,-0.05200993859039324-0.05342238937614249*I,0.050897811574022817-0.05399004402542366*I,0.014123191104310455+0.0008195488962449035*I,0.014188287088775528,-0.04796890481270558-0.05514422982875085*I,-0.05651058524899495+0.33786377615085345*I,-0.05200993859039316+0.053422389376142417*I,-0.04796890481270566+0.05514422982875088*I,0.48586764382471614
0.4838350338061264,0.05403328260811549+0.05309404936943805*I,0.057797034934451076+0.05145924601440087*I,-0.13172144023983037-0.30666540489792204*I,0.05403328260811545-0.053094049369437964*I,0.01608698388097119,0.016064843271152117-0.0011392600237884584*I,-0.05868062547153021-0.05086635539998826*I,0.057797034934451125-0.05145924601440083*I,0.016064843271152117+0.001139260023788454*I,0.016164966193823654,-0.054033282607990764-0.05309404936947455*I,-0.13172144023983026+0.30666540489792204*I,-0.058680625471530204+0.05086635539998832*I,-0.05403328260799072+0.053094049369474546*I,0.48391301611898646
0.48180930911625847,0.0598818851517339+0.04925331857399651*I,0.06466998604781608+0.04696074570491055*I,-0.20688471871222708-0.25827105300279407*I,0.05988188515173393-0.04925331857399652*I,0.018090649067998347,0.018041221142461806-0.001552989299238188*I,-0.06491606491158883-0.046518726627844835*I,0.06466998604781637-0.04696074570491043*I,0.018041221142461806+0.0015529892992381946*I,0.018190690883714028,-0.05988188515162598-0.0492533185740276*I,-0.20688471871222663+0.25827105300279446*I,-0.06491606491158884+0.04651872662784484*I,-0.05988188515162611+0.049253318574027524*I,0.48190935093194653
0.47984001378021884,0.06499962803951734+0.04334973863242112*I,0.0710175149388011+0.04017458546314244*I,-0.27678808664885424-0.1901679101058471*I,0.0649996280395173-0.04334973863242106*I,0.02005004430693427,0.01994552705488996-0.0020656098250073315*I,-0.06997603835399581-0.04025256405620155*I,0.07101751493880129-0.04017458546314258*I,0.019945527054889986+0.0020656098250073354*I,0.02015998621979133,-0.06499962803944027-0.04334973863243606*I,-0.27678808664885435+0.19016791010584772*I,-0.06997603835399592+0.04025256405620156*I,-0.06499962803944034+0.04334973863243611*I,0.47994995569299154
