"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4994468272520053,0.0007760918714714848+0.016523538700080494*I,0.0007659330052511887+0.016524216397501203*I,0.4877368395659231-0.04574020906443176*I,0.0007760918714714859-0.01652353870008053*I,0.0005531675267678396,0.0005531687777270201+2.2191188180337025*^-7*I,-0.000773006606762075-0.016523745067952594*I,0.0007659330052511912-0.016524216397501224*I,0.0005531687777270202-2.2191188180337766*^-7*I,0.0005531727481493078,-0.000776091871323633-0.016523538699638598*I,0.4877368395659223+0.04574020906443194*I,-0.0007730066067620767+0.01652374506795257*I,-0.0007760918713236347+0.016523538699638598*I,0.49944683247355615
0.49933428348520936,0.0009314922828518117+0.018102724846090774*I,0.0009183960818141747+0.018103683782288705*I,0.4852628065230859-0.04988030628062175*I,0.000931492282851813-0.018102724846090778*I,0.0006657073757248702,0.0006657095734253948+2.930645797604403*^-7*I,-0.0009286694644999628-0.018102932264397076*I,0.0009183960818141752-0.01810368378228871*I,0.000665709573425395-2.9306457976043287*^-7*I,0.0006657165149185474,-0.0009314922826795548-0.018102724845661847*I,0.4852628065230866+0.049880306280621706*I,-0.0009286694644999629+0.018102932264397048*I,-0.0009314922826795537+0.018102724845661833*I,0.4993342926245912
0.4991989844661598,0.0011173812890745802+0.019825746906397993*I,0.0011005547946640825+0.01982709928635829*I,0.48229565043284556-0.054336878139546706*I,0.0011173812890745809-0.019825746906397997*I,0.0008009995399289974,0.0008010034009550217+3.7911995964960945*^-7*I,-0.0011154694066572578-0.01982590137380053*I,0.0011005547946640803-0.019827099286358257*I,0.00080100340095502-3.7911995964962004*^-7*I,0.00080101553393553,-0.0011173812888773417-0.019825746905986277*I,0.482295650432845+0.054336878139546754*I,-0.0011154694066572563+0.019825901373800525*I,-0.0011173812888773432+0.019825746905986295*I,0.49919900046037663
0.499036392757569,0.0013394800304790567+0.02170342733510233*I,0.0013179448510976265+0.021705327193459037*I,0.4787394951277448-0.05911628470911187*I,0.001339480030479059-0.021703427335102343*I,0.0009635792592267205,0.0009635860419806958+4.766398564054141*^-7*I,-0.0013395857347308405-0.021703418518598316*I,0.0013179448510976276-0.02170532719345899*I,0.000963586041980696-4.766398564053802*^-7*I,0.0009636072424909593,-0.001339480030257061-0.021703427334712627*I,0.47873949512774583+0.059116284709111844*I,-0.0013395857347308438+0.021703418518598357*I,-0.001339480030257061+0.02170342733471257*I,0.49903642074106414
0.4988410945314834,0.0016044718929388896+0.02374664503838458*I,0.0015770362647185442+0.023749301855158115*I,0.47448081801904973-0.0642185207608098*I,0.0016044718929388892-0.02374664503838458*I,0.0011588565259656933,0.0011588684391284259+5.746897009347442*^-7*I,-0.0016084143578590127-0.02374626238955721*I,0.0015770362647185418-0.023749301855158084*I,0.0011588684391284217-5.746897009347293*^-7*I,0.001158905468540199,-0.0016044718926934098-0.023746645038021992*I,0.47448081801904946+0.06421852076080986*I,-0.0016084143578590148+0.023746262389557238*I,-0.001604471892693413+0.023746645038022037*I,0.49884114347430997
0.49860664306405167,0.0019201145331646388+0.025966036313645385*I,0.0018853506126057917+0.02596973164967538*I,0.4693856254275308-0.06963461082519096*I,0.001920114533164638-0.025966036313645403*I,0.0013932713766784378,0.0013932922937080904+6.480409906784855*^-7*I,-0.0019308046373492423-0.025964895017719595*I,0.0018853506126057923-0.02596973164967538*I,0.001393292293708085-6.480409906784558*^-7*I,0.0013933569359341096,-0.0019201145328982439-0.025966036313315382*I,0.46938562542753093+0.06963461082519104*I,-0.0019308046373492421+0.025964895017719633*I,-0.0019201145328982437+0.02596603631331534*I,0.49860672862357736
0.4983253801396786,0.0022953402100398227+0.028371577675595488*I,0.0022515744577695984+0.028376684357744104*I,0.4632963665219481-0.07534320350280066*I,0.002295340210039829-0.02837157767559545*I,0.001674470384888073,0.0016745070912772657+6.454094297365076*^-7*I,-0.002317339588064962-0.028368995307475223*I,0.0022515744577695984-0.02837668435774418*I,0.0016745070912772674-6.454094297364558*^-7*I,0.0016746198602691719,-0.002295340209757046-0.02837157767530299*I,0.4632963665219491+0.07534320350280094*I,-0.0023173395880649655+0.02836899530747525*I,-0.0022953402097570467+0.028371577675302982*I,0.49832552961534293
0.49798823510600165,0.0027403280520947476+0.030972015324597937*I,0.002685657605569819+0.030979017449908768*I,0.4560286604943817-0.08130614787540337*I,0.002740328052094743-0.030972015324597955*I,0.0020115039730278497,0.002011568337686046+4.694997257990469*^-7*I,-0.0027806639005624532-0.030966808831460642*I,0.0026856576055698197-0.030979017449908903*I,0.0020115683376860467-4.694997257989724*^-7*I,0.0020117648939105004,-0.002740328051801956-0.03097201532434708*I,0.45602866049438+0.08130614787540345*I,-0.0027806639005624537+0.030966808831460604*I,-0.0027403280518019514+0.030972015324347027*I,0.4979884960271747
0.4975845030511412,0.003266523051128328+0.0337740975971182*I,0.0031988785186189282+0.033783607222343984*I,0.4473679787951953-0.08746278533179201*I,0.003266523051128325-0.03377409759711812*I,0.002415041983650278,0.002415154725903479-5.6279281098956646*^-8*I,-0.00333586081152807-0.03376425296340842*I,0.003198878518618927-0.033783607222344*I,0.002415154725903483+5.627928109871609*^-8*I,0.002415496948742521,-0.003266523050834119-0.03377409759691076*I,0.4473679787951944+0.08746278533179214*I,-0.0033358608115280687+0.03376425296340845*I,-0.003266523050834121+0.03377409759691072*I,0.4975849580165198
0.497101606371827,0.003886563890160762+0.03678155734355545*I,0.0038038500123068375+0.036794319381736496*I,0.4370665262356967-0.09372263460044594*I,0.0038865638901607554-0.036781557343555475*I,0.002897601407800453,0.002897798603121881-1.2424709198518005*^-6*I,-0.004000870827470701-0.036763698336461335*I,0.003803850012306842-0.03679431938173653*I,0.002897798603121877+1.242470919852197*^-6*I,0.002898393628037563,-0.003886563889875643-0.03678155734339043*I,0.4370665262356971+0.09372263460044576*I,-0.0040008708274707015+0.03676369833646131*I,-0.00388656388987565+0.036781557343390364*I,0.4971023985923316
