"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4994488443915123,0.002140683958221965+0.016402239495048005*I,0.0021121917441482723+0.016404140655124397*I,0.47693094608153-0.12628844055761315*I,0.0021406839582219675-0.016402239495048*I,0.0005511558659047471,0.0005511543768575633+9.576404390233207*^-7*I,-0.002112010449445408-0.016404156463660922*I,0.002112191744148271-0.016404140655124386*I,0.0005511543768575627-9.576404390233296*^-7*I,0.0005511556086204079,-0.0021406839581425276-0.016402239495410982*I,0.4769309460815303+0.12628844055761343*I,-0.002112010449445407+0.016404156463660894*I,-0.0021406839581425297+0.016402239495411062*I,0.4994488441344437
0.49933720082796884,0.0025697902240952534+0.017942873714860752*I,0.002532074330037798+0.017945636188500053*I,0.4723091525045431-0.1377492549781787*I,0.002569790224095253-0.01794287371486071*I,0.0006627995382266613,0.0006627969818783669+1.3909558232681664*^-6*I,-0.0025319287115917297-0.017945653352327475*I,0.0025320743300377988-0.017945636188500088*I,0.0006627969818783657-1.3909558232681584*^-6*I,0.0006627991721326518,-0.0025697902240532735-0.01794287371522178*I,0.47230915250454303+0.1377492549781789*I,-0.0025319287115917266+0.017945653352327482*I,-0.0025697902240532744+0.017942873715221734*I,0.4993372004621432
0.49920320175575594,0.0030831954551519135+0.01961519855632935*I,0.0030332749659042965+0.019619212295463526*I,0.4667799374576584-0.15008918395501936*I,0.003083195455151908-0.019615198556329334*I,0.0007967987237069664,0.0007967943451065832+2.0196776671510674*^-6*I,-0.00303325060456683-0.019619225625071283*I,0.0030332749659042857-0.019619212295463494*I,0.0007967943451065822-2.019677667151085*^-6*I,0.0007967982443173329,-0.003083195455152122-0.0196151985566828*I,0.4667799374576585+0.15008918395501944*I,-0.0030332506045668236+0.019619225625071315*I,-0.003083195455152122+0.019615198556682766*I,0.49920320127668766
0.4990424858662476,0.0036967392252488557+0.02142626996967233*I,0.003630675220544022+0.021432101063754837*I,0.46017284031671046-0.16332601618459916*I,0.00369673922524885-0.021426269969672364*I,0.000957514663776346,0.0009575071838128712+2.931272973548439*^-6*I,-0.0036309371206899818-0.021432097831011805*I,0.0036306752205440235-0.0214321010637548*I,0.0009575071838128733-2.931272973548445*^-6*I,0.0009575141337997208,-0.003696739225295739-0.021426269970011035*I,0.4601728403167092+0.163326016184599*I,-0.0036309371206899887+0.021432097831011816*I,-0.0036967392252957357+0.021426269970011055*I,0.4990424853366416
0.49884989209862857,0.004428927587474437+0.023382065815910964*I,0.004341519508886694+0.023390535618784077*I,0.4522886446658948-0.17745994794244155*I,0.004428927587474446-0.023382065815910985*I,0.0011501082373228965,0.0011500954985554897+4.251777982783995*^-6*I,-0.004342371590663518-0.023390487789447037*I,0.004341519508886692-0.02339053561878408*I,0.0011500954985554873-4.25177798278402*^-6*I,0.0011501079013969742,-0.0044289275875716416-0.023382065816225667*I,0.4522886446658942+0.17745994794244155*I,-0.004342371590663529+0.02339048778944698*I,-0.004428927587571648+0.023382065816225688*I,0.49884989176311856
0.49861933580284074,0.005301244016052276+0.025486864094144957*I,0.005185632798223697+0.02549916349857196*I,0.4428959600392416-0.19246655341116137*I,0.0053012440160522655-0.025486864094144926*I,0.0013806636533816674,0.0013806420363416804+6.1623132057048184*^-6*I,-0.005187617623672461-0.025499012951943952*I,0.005185632798223701-0.025499163498571953*I,0.0013806420363416776-6.162313205704754*^-6*I,0.0013806641971720085,-0.005301244016201915-0.02548686409442424*I,0.4428959600392416+0.19246655341116156*I,-0.005187617623672447+0.02549901295194396*I,-0.0053012440162019244+0.0254868640944243*I,0.49861933634708455
0.49834367625471077,0.006338429373898356+0.027742422241493772*I,0.006185580711926633+0.027760276370366786*I,0.43172808109657673-0.20828774633633187*I,0.0063384293738983554-0.02774242224149375*I,0.0016563206310423548,0.0016562841022419732+8.922265591599778*^-6*I,-0.006189644854102407-0.027759907227250007*I,0.006185580711926632-0.027760276370366738*I,0.0016562841022419736-8.922265591599774*^-6*I,0.001656323745298639,-0.006338429374100109-0.027742422241724397*I,0.43172808109657773+0.20828774633633207*I,-0.006189644854102403+0.027759907227250025*I,-0.006338429374100114+0.02774242224172442*I,0.49834367936944746
0.49801458045041685,0.007568687796221902+0.03014690857182118*I,0.007366722624798011+0.03017281350339651*I,0.41848055171368675-0.22482029383130223*I,0.007568687796221887-0.030146908571821115*I,0.001985409972827549,0.0019853485523016806+0.00001290150000639714*I,-0.007374488160347993-0.03017200101156871*I,0.007366722624798014-0.030172813503396484*I,0.001985348552301677-0.000012901500006397128*I,0.0019854195496056106,-0.007568687796471768-0.030146908571987985*I,0.41848055171368614+0.2248202938313022*I,-0.007374488160348004+0.0301720010115687*I,-0.007568687796471765+0.030146908571988006*I,0.4980145900276855
0.49762239158573196,0.009023753382284352+0.03269353046883515*I,0.008757085733350777+0.03273109236866699*I,0.40281007662206864-0.2419014103384671*I,0.009023753382284344-0.032693530468835136*I,0.0023775837948318253,0.002377481130382183+0.000018624525621067003*I,-0.008771291674349568-0.03272940958760358*I,0.008757085733350784-0.032731092368666954*I,0.0023774811303821823-0.000018624525621067077*I,0.002377608414317055,-0.009023753382573323-0.032693530468922746*I,0.4028100766220676+0.24190141033846638*I,-0.008771291674349585+0.03272940958760357*I,-0.009023753382573309+0.03269353046892265*I,0.4976224162057021
0.4971560155704414,0.010738722217840987+0.03536880023818959*I,0.010386957716938289+0.03542321915451897*I,0.3843357166496929-0.25929096831687776*I,0.010738722217840979-0.03536880023818956*I,0.002843926411474839,0.0028437560230729457+0.000026829992680784473*I,-0.010412170767697123-0.035419868410439044*I,0.010386957716938304-0.035423219154518966*I,0.002843756023072953-0.000026829992680784646*I,0.0028439844296577425,-0.010738722218153854-0.03536880023818337*I,0.38433571664969246+0.259290968316878*I,-0.010412170767697118+0.035419868410439044*I,-0.010738722218153864+0.03536880023818344*I,0.4971560735890771
