"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49522413343200783,0.008616915838212325+0.045631767500942305*I,0.00909953098189581+0.04553391148093451*I,0.3759384625328534-0.1597603797958833*I,0.008616915838212318-0.04563176750094231*I,0.004773357374647287,0.004773658680601646-0.00006919195226250572*I,-0.00945388051826478-0.04546119283362717*I,0.009099530981895811-0.0455339114809345*I,0.004773658680601652+0.00006919195226250516*I,0.0047758665679116285,-0.008616915838048939-0.0456317675007236*I,0.3759384625328527+0.15976037979588345*I,-0.009453880518264745+0.04546119283362714*I,-0.008616915838048921+0.04563176750072369*I,0.4952266426251681
0.4943020680113351,0.010221757337270763+0.04913156882316126*I,0.010825972746150422+0.04899675285999272*I,0.3521702131823638-0.16897413169077866*I,0.010221757337270793-0.04913156882316099*I,0.005693635294155928,0.00569413361668711-0.00009924456540137774*I,-0.011324984797077199-0.04888387652250334*I,0.010825972746150412-0.04899675285999259*I,0.005694133616687129+0.00009924456540137787*I,0.005697931988494742,-0.010221757337171839-0.049131568822917464*I,0.3521702131823647+0.16897413169077807*I,-0.011324984797077256+0.048883876522503124*I,-0.01022175733717181+0.049131568822917276*I,0.49430636470565775
0.493215413494777,0.01207574844840119+0.0526860651413367*I,0.012824096369396304+0.05250223363648016*I,0.32437437924629553-0.17691872746308593*I,0.01207574844840117-0.05268606514133652*I,0.00677725072498149,0.006778068013304414-0.0001418183928638*I,-0.013523693199062969-0.0523276759676799*I,0.012824096369396276-0.05250223363647999*I,0.006778068013304412+0.00014181839286379942*I,0.006784586504968216,-0.012075748448368607-0.05268606514108912*I,0.324374379246295+0.1769187274630857*I,-0.013523693199062981+0.05232767596767981*I,-0.012075748448368635+0.052686065141089096*I,0.49322274927484056
0.49194071304744236,0.014193089176772325+0.05622070571031724*I,0.015107436226775604+0.055973295502554976*I,0.2921248633391533-0.18282248754224403*I,0.014193089176772323-0.05622070571031729*I,0.008046804791528375,0.008048132189517682-0.00020171708001814946*I,-0.016083264600825486-0.05570449131224123*I,0.015107436226775612-0.05597329550255509*I,0.00804813218951766+0.00020171708001814984*I,0.008059286952244492,-0.014193089176801729-0.05622070571009519*I,0.2921248633391532+0.18282248754224412*I,-0.01608326460082554+0.05570449131224099*I,-0.014193089176801723+0.05622070571009497*I,0.49195319520831804
0.49045379093190333,0.016575197512778216+0.059635525912752015*I,0.017673020460095393+0.05930814226751312*I,0.2550825015314971-0.185687379944244*I,0.016575197512778226-0.05963552591275194*I,0.009525051341467559,0.009527182923322618-0.0002852739224536653*I,-0.019026338791723902-0.05889617486699034*I,0.0176730204600954-0.05930814226751312*I,0.009527182923322615+0.0002852739224536655*I,0.009546209067775195,-0.016575197512858207-0.05963552591259017*I,0.255082501531497+0.18568737994424436*I,-0.019026338791723874+0.058896174866990406*I,-0.01657519751285829+0.059635525912590366*I,0.4904749486584172
0.48873102445956873,0.019202278770602505+0.06280118169050217*I,0.020490436049627466+0.06237762938542934*I,0.21307956282471313-0.18425775420604418*I,0.019202278770602522-0.06280118169050214*I,0.01123326672281242,0.01123664516244752-0.0004006026469357853*I,-0.02235522095002173-0.061749596649620514*I,0.020490436049627428-0.06237762938542943*I,0.0112366451624475+0.00040060264693578365*I,0.011268975540179783,-0.019202278770716445-0.0628011816904367*I,0.21307956282471252+0.18425775420604407*I,-0.02235522095002175+0.06174959664962067*I,-0.019202278770716435+0.06280118169043669*I,0.4887667332771233
0.4867511987804664,0.022021661880139588+0.065556397527013*I,0.0234866025004423+0.06502521618815255*I,0.1662401244540701-0.17700549124109088*I,0.022021661880139588-0.06555639752701294*I,0.013188822897988381,0.013194098150347312-0.0005576970716034631*I,-0.02603791692152085-0.0640733755540844*I,0.02348660250044231-0.06502521618815252*I,0.013194098150347342+0.0005576970716034635*I,0.013248801219435172,-0.022021661880269-0.06555639752707418*I,0.16624012445406955+0.17700549124109047*I,-0.02603791692152093+0.06407337555408417*I,-0.022021661880269022+0.06555639752707414*I,0.48681117710200955
0.48449798843731917,0.024932390026275404+0.0677085382896788*I,0.02652559230819714+0.06707190451543071*I,0.11514304400564833-0.1621497647861496*I,0.024932390026275383-0.06770853828967906*I,0.015401800803697985,0.01540990181008784-0.0007681909598143389*I,-0.029989231924287884-0.06563838114166874*I,0.0265255923081971-0.0670719045154306*I,0.015409901810087815+0.0007681909598143404*I,0.01550201156278798,-0.02493239002640452-0.06770853828988277*I,0.11514304400564745+0.1621497647861501*I,-0.029989231924287926+0.06563838114166852*I,-0.02493239002640448+0.06770853828988267*I,0.4845981991963679
0.4819629505440791,0.027766041667163312+0.06903992800162258*I,0.02938358652222223+0.06832979805401859*I,0.06102940828787954-0.13773940886229777*I,0.027766041667163326-0.06903992800162267*I,0.01787057675661495,0.01788279834853341-0.0010444897847735818*I,-0.03404707132879794-0.066185168110964*I,0.029383586522222224-0.06832979805401863*I,0.017882798348533426+0.0010444897847735864*I,0.01803704945621778,-0.027766041667280077-0.06903992800196244*I,0.061029408287879026+0.13773940886229735*I,-0.03404707132879792+0.06618516811096412*I,-0.02776604166728003+0.06903992800196249*I,0.48212942324351143
0.47914858794585374,0.030264865375119097+0.06932362924011175*I,0.031720762920887664+0.06862929437554316*I,0.006044766582709466-0.10183768796498267*I,0.03026486537511907-0.06932362924011211*I,0.020576542670967736,0.020594666291452075-0.0013978896760553402*I,-0.037945908996417796-0.06544260164148774*I,0.03172076292088755-0.06862929437554294*I,0.020594666291452107+0.0013978896760553346*I,0.02085141205451111,-0.030264865375206305-0.06932362924055717*I,0.006044766582709574+0.10183768796498248*I,-0.03794590899641773+0.06544260164148757*I,-0.030264865375206212+0.0693236292405571*I,0.4794234573292082
