"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4994454923327996,-0.0001379896753146405+0.01660460307106865*I,-0.00011590256204759632+0.016603128122056464*I,0.4949153032314929+0.00776870511692368*I,-0.00013798967531463948-0.016604603071068653*I,0.0005545063602336488,0.0005545056489443458-7.690316270064161*^-7*I,0.00011416796111642811-0.01660301174388988*I,-0.00011590256204759438-0.016603128122056422*I,0.0005545056489443449+7.690316270064317*^-7*I,0.0005545076671618594,0.00013798967528254666-0.01660460307107053*I,0.4949153032314922-0.007768705116923682*I,0.00011416796111642746+0.01660301174388986*I,0.00013798967528254558+0.01660460307107054*I,0.4994454936397254
0.49933235790690095,-0.000164239390433694+0.0182093748959655*I,-0.00013508677806625376+0.018207237585886635*I,0.4938521633979931+0.008384025443442345*I,-0.0001642393904336969-0.018209374895965462*I,0.0006676398235010194,0.0006676385758480832-1.1189267512302682*^-6*I,0.00013259180504196925-0.01820705370216446*I,-0.00013508677806625132-0.018207237585886604*I,0.000667638575848087+1.1189267512302944*^-6*I,0.000667642093069506,0.00016423939040542145-0.018209374895969997*I,0.4938521633979931-0.008384025443442336*I,0.00013259180504197185+0.018207053702164418*I,0.00016423939040541855+0.01820937489596994*I,0.4993323601764636
0.4991962085516662,-0.00019531412529976281+0.019965981494969365*I,-0.0001568519939427199+0.019962885464031955*I,0.49256525280936075+0.009039826062905713*I,-0.00019531412529975756-0.01996598149496933*I,0.0008037875103609063,0.000803785321242155-1.628084924302105*^-6*I,0.0001532676686610108-0.01996259522440106*I,-0.00015685199394271712-0.01996288546403206*I,0.0008037853212421556+1.6280849243021613*^-6*I,0.0008037914483103047,0.00019531412527548625-0.01996598149497681*I,0.49256525280936064-0.009039826062905558*I,0.00015326766866101242+0.01996259522440106*I,0.00019531412527548642+0.019965981494976904*I,0.49919621248960827
0.4990323936623254,-0.00023206910670265775+0.021887709274136375*I,-0.00018135081563131066+0.021883226422994218*I,0.4910073127071395+0.009739393050805106*I,-0.00023206910670265737-0.021887709274136382*I,0.0009675995114901056,0.0009675956693156651-2.3689225528723537*^-6*I,0.0001762087094102269-0.021882768870763656*I,-0.00018135081563131042-0.021883226422994128*I,0.0009675956693156656+2.368922552872374*^-6*I,0.0009676063376591876,0.00023206910668246652-0.021887709274147623*I,0.49100731270713766-0.009739393050805182*I,0.00017620870941022608+0.021882768870763594*I,0.00023206910668246663+0.02188770927414763*I,0.499032400488484
0.4988353375169482,-0.00027551291379178145+0.02398864229859588*I,-0.00020867541673218944+0.023982154898380684*I,0.4891212030308397+0.010487366593054877*I,-0.0002755129137917841-0.02398864229859586*I,0.0011646506635325546,0.0011646439179516118-3.4466504773296917*^-6*I,0.00020131047895027542-0.023981434600780963*I,-0.00020867541673218583-0.023982154898380684*I,0.00116464391795161+3.446650477329661*^-6*I,0.0011646624830461865,0.000275512913775582-0.023988642298611657*I,0.4891212030308395-0.010487366593054652*I,0.00020131047895027428+0.023981434600781035*I,0.0002755129137755894+0.023988642298611668*I,0.4988353493364455
0.49859836213950764,-0.000326841906399215+0.0262835775163395*I,-0.00023883072965215233+0.026274195400755238*I,0.48683794076157855+0.011290492589125676*I,-0.00032684190639922-0.026283577516339474*I,0.0014016174213601455,0.0014016055747067915-5.013979294989813*^-6*I,0.00022830197887394025-0.026273063331070108*I,-0.0002388307296521577-0.02627419540075523*I,0.0014016055747067956+5.0139792949897955*^-6*I,0.001401637860499424,0.000326841906386608-0.026283577516360585*I,0.48683794076157993-0.011290492589125766*I,0.0002283019788739412+0.026273063331070018*I,0.0003268419063866148+0.0262835775163606*I,0.49859838257862465
0.49831347953825594,-0.00038748747437502494+0.028787879531732136*I,-0.00027170527429303004+0.028774322048185585*I,0.4840744187985183+0.012158712259562564*I,-0.0003874874743750252-0.028787879531732313*I,0.0016864851696082883,0.001686464358190369-7.292280954379482*^-6*I,0.0002566866691019348-0.02877254618233089*I,-0.00027170527429303584-0.028774322048185644*I,0.0016864643581903655+7.29228095437948*^-6*I,0.0016865204617612024,0.00038748747436532924-0.028787879531759247*I,0.4840744187985178-0.012158712259562532*I,0.0002566866691019416+0.028772546182330865*I,0.0003874874743653276+0.028787879531759295*I,0.4983135148303807
0.49797114964448486,-0.0004591828459953932+0.03151725304582881*I,-0.0003070441088751717+0.03149768147902728*I,0.4807307964862747+0.01310671914183757*I,-0.00045918284599539406-0.031517253045829*I,0.00202878952193474,0.002028752951714024-0.000010601920084628096*I,0.00028567585306032777-0.03149490183390719*I,-0.0003070441088751696-0.03149768147902745*I,0.0020287529517140166+0.000010601920084627953*I,0.002028850355542863,0.0004591828459874164-0.0315172530458622*I,0.48073079648627337-0.013106719141837466*I,0.0002856758530603235+0.03149490183390713*I,0.0004591828459874109+0.031517253045862066*I,0.4979712104780629
0.49756000069972395,-0.000544059909498181+0.03448740463150461*I,-0.0003444328552324822+0.034459185575932506*I,0.4766875832919915+0.014156154490915845*I,-0.0005440599094981852-0.03448740463150459*I,0.002439894650378713,0.0024398303732630798-0.00001540550603507316*I,0.00031412121303543965-0.03445484592862262*I,-0.0003444328552324839-0.03445918557593251*I,0.002439830373263067+0.00001540550603507298*I,0.002439999300312841,0.0005440599094902875-0.034487404631543796*I,0.4766875832919903-0.01415615449091599*I,0.00031412121303543375+0.03445484592862266*I,0.0005440599094902838+0.03448740463154369*I,0.4975601053496233
0.497066509859231,-0.0006447921363276142+0.03771355770489493*I,-0.00038330916044528035+0.037672931150617*I,0.47180249008228403+0.015338662626558293*I,-0.000644792136327609-0.037713557704895144*I,0.002933310533331704,0.002933197537802553-0.000022369163813464054*I,0.0003404609214551147-0.03766617618999798*I,-0.00038330916044527363-0.03767293115061702*I,0.002933197537802545+0.000022369163813464088*I,0.002933490140808225,0.0006447921363176926-0.03771355770493945*I,0.47180249008228287-0.015338662626557947*I,0.00034046092145511425+0.03766617618999807*I,0.0006447921363177022+0.037713557704939366*I,0.497066689466675
0.4964746437168594,-0.0007648081273094901+0.041209775488503*I,-0.00042302988717598356+0.0411513931666647*I,0.46590720987484097+0.016700085537101804*I,-0.0007648081273094986-0.0412097754885028*I,0.0035250488596857204,0.0035248502033403016-0.000032448594658625664*I,0.00036270660542004403-0.0411409150835937*I,-0.0004230298871759971-0.04115139316666494*I,0.003524850203340307+0.00003244859465862514*I,0.0035253562831787503,0.0007648081272951743-0.04120977548855016*I,0.46590720987483875-0.016700085537101988*I,0.00036270660542004094+0.041140915083593604*I,0.0007648081272951697+0.041209775488550086*I,0.4964749511403259
