"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49944587991406275,0.0001282346608069439+0.01658106227360603*I,0.00013829318938672277+0.016580390964499984*I,0.4928534632153725-0.007600415308021243*I,0.0001282346608069432-0.01658106227360597*I,0.0005541243477244317,0.0005541208555201262-2.4041182411040626*^-7*I,-0.00013253086749708128-0.01658077512948847*I,0.0001382931893867249-0.01658039096449998*I,0.0005541208555201265+2.4041182411039864*^-7*I,0.0005541200861186648,-0.00012823466098244778-0.016581062273585787*I,0.4928534632153733+0.007600415308021257*I,-0.0001325308674970829+0.01658077512948848*I,-0.000128234660982448+0.01658106227358575*I,0.49944587565247944
0.49933291529153057,0.0001540184499766308+0.01817850526491133*I,0.00016731507433577004+0.018177531101356843*I,0.4913983136503411-0.008261182457959317*I,0.000154018449976631-0.018178505264911292*I,0.0006670921621700298,0.0006670860600151647-3.3540792147320516*^-7*I,-0.00015895238465464735-0.018178143165653953*I,0.00016731507433576892-0.018177531101356833*I,0.0006670860600151698+3.354079214732147*^-7*I,0.0006670847086387597,-0.00015401845014803982-0.01817850526489672*I,0.49139831365034203+0.008261182457959376*I,-0.00015895238465464816+0.018178143165654012*I,-0.00015401845014804087+0.018178505264896797*I,0.49933290783802764
0.49919700921630084,0.00018472569214544838+0.019925548629920253*I,0.00020229698469527676+0.019924135387309923*I,0.4896502628943497-0.008949371384390663*I,0.00018472569214544865-0.019925548629920308*I,0.0008030038179109706,0.0008029931576057246-4.651399737151953*^-7*I,-0.00019016480491872173-0.019925110284543895*I,0.00020229698469527516-0.019924135387309867*I,0.0008029931576057232+4.6513997371524103*^-7*I,0.0008029907838565482,-0.0001847256923114654-0.01992554862991303*I,0.48965026289435026+0.008949371384390574*I,-0.00019016480491872297+0.019925110284543947*I,-0.00018472569231146613+0.01992554862991291*I,0.4991969961822771
0.4990335422751425,0.00022115788563855+0.021834822884515673*I,0.00024436809618296054+0.02183277342724049*I,0.4875521030358291-0.009653603586330356*I,0.0002211578856385507-0.021834822884515808*I,0.0009664805124974916,0.0009664618946227693-6.40387563539896*^-7*I,-0.0002267756544810674-0.021834325679286462*I,0.00024436809618296276-0.021832773427240503*I,0.0009664618946227729+6.403875635399074*^-7*I,0.0009664577249985578,-0.00022115788579776273-0.02183482288451731*I,0.4875521030358291+0.009653603586330248*I,-0.00022677565448106689+0.021834325679286525*I,-0.0002211578857977617+0.02183482288451729*I,0.49903351948767827
0.4988369827749892,0.0002641732937261319+0.023919577622513497*I,0.00029481519177960926+0.023916606973205544*I,0.48503631786199825-0.010356547392092389*I,0.0002641732937261366-0.023919577622513413*I,0.001163057052089788,0.0011630245486747468-8.738636252453413*^-7*I,-0.0002693207369478869-0.023919077310194922*I,0.0002948151917796084-0.023916606973205575*I,0.0011630245486747525+8.738636252453603*^-7*I,0.001163017225132783,-0.000264173293876956-0.02391957762252589*I,0.4850363178619979+0.010356547392092403*I,-0.00026932073694788415+0.023919077310194835*I,-0.00026417329387695704+0.023919577622525952*I,0.49883694294807374
0.4986007146132881,0.000314646374881877+0.026193556090174673*I,0.00035507138287357967+0.026189252837713343*I,0.4820236491941927-0.011032796724112774*I,0.0003146463748818752-0.0261935560901747*I,0.0013993549653868447,0.0013992982472001878-1.1793539457633349*^-6*I,-0.0003181548694167762-0.026193181794227024*I,0.0003550713828735809-0.02618925283771334*I,0.0013992982472001833+1.1793539457632633*^-6*I,0.0013992853868135377,-0.00031464637502273186-0.026193556090200156*I,0.4820236491941928+0.011032796724113007*I,-0.00031815486941677573+0.02619318179422712*I,-0.00031464637502272834+0.02619355609020034*I,0.4986006450347591
0.49831683628279877,0.0003733948577788285+0.028670804924998617*I,0.0004266798930600767+0.028664576115014828*I,0.4784216803880103-0.011646106254439896*I,0.0003733948577788285-0.028670804924998627*I,0.0016832852058275007,0.0016831862922375425-1.5694693565250255*^-6*I,-0.00037327811341535816-0.028670819879860712*I,0.00042667989306007577-0.028664576115014894*I,0.0016831862922375418+1.5694693565250192*^-6*I,0.0016831637172803413,-0.00037339485790824237-0.028670804925039352*I,0.4784216803880113+0.011646106254439948*I,-0.00037327811341535686+0.02867081987986059*I,-0.0003733948579082435+0.028670804925039275*I,0.4983167147942966
0.4979759278114623,0.00044105741353391936+0.0313654001952503*I,0.0005112170446249103+0.031356392974245466*I,0.47412357490713564-0.012145826256103704*I,0.0004410574135339195-0.03136540019525024*I,0.0020242841644876612,0.0020241117938643626-2.0508363489917698*^-6*I,-0.0004340675173876367-0.031366305096445606*I,0.0005112170446249095-0.03135639297424546*I,0.0020241117938643634+2.0508363489918036*^-6*I,0.002024072188593769,-0.0004410574136507585-0.03136540019530773*I,0.47412357490713486+0.012145826256103753*I,-0.0004340675173876393+0.03136630509644568*I,-0.0004410574136507585+0.03136540019530764*I,0.49797571583561206
0.49756678287555045,0.0005178972861744316+0.034291067571074814*I,0.0006101507069077542+0.034278058376822594*I,0.4690071888584528-0.012462364824692287*I,0.0005178972861744367-0.03429106757107488*I,0.00243358664806928,0.0024332865505635906-2.6147501297993414*^-6*I,-0.0004988729926036803-0.034293773472812664*I,0.0006101507069077545-0.03427805837682264*I,0.0024332865505635806+2.614750129799187*^-6*I,0.002433217124481443,-0.0005178972862781334-0.03429106757115006*I,0.4690071888584525+0.01246236482469237*I,-0.0004988729926036807+0.03429377347281263*I,-0.000517897286278138+0.03429106757114992*I,0.49756641335200125
0.49707610424286186,0.0006034967893601158+0.037460671780494906*I,0.0007245992867893545+0.03744191068451108*I,0.46293489059582127-0.012501505091864581*I,0.0006034967893601172-0.03746067178049503*I,0.002924539178180614,0.0029240173193780246-3.220046462349362*^-6*I,-0.0005644217416834914-0.03746678487240718*I,0.0007245992867893507-0.03744191068451109*I,0.002924017319378019+3.220046462349289*^-6*I,0.0029238957571513474,-0.0006034967894510271-0.03746067178058676*I,0.4629348905958209+0.01250150509186454*I,-0.000564421741683486+0.0374667848724072*I,-0.0006034967894510264+0.037460671780587006*I,0.49707546082186116
