"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4994455300669253,-0.00011296512190563847+0.016602391253133272*I,-0.00009049825802713945+0.016600891787831727*I,0.4947229510016584+0.006334932745562807*I,-0.00011296512190563766-0.016602391253133363*I,0.0005544718850208418,0.0005544695474842077-7.071840079976145*^-7*I,0.00009321491050701743-0.016601071169199746*I,-0.00009049825802714009-0.016600891787831605*I,0.0005544695474842086+7.071840079976062*^-7*I,0.0005544699332170067,0.00011296512194340932-0.016602391253299643*I,0.4947229510016587-0.006334932745562877*I,0.00009321491050701826+0.016601071169199726*I,0.0001129651219434083+0.016602391253299605*I,0.49944552811503545
0.499332412381552,-0.0001343745245852181+0.018206481330331366*I,-0.00010463801707383796+0.01820430267658188*I,0.49362457004376276+0.006840248377160602*I,-0.00013437452458521805-0.01820648133033128*I,0.0006675910712083256,0.0006675869689753227-1.0209397072033912*^-6*I,0.00010863454663239299-0.018204592166241616*I,-0.00010463801707383884-0.018204302676581886*I,0.0006675869689753219+1.0209397072034107*^-6*I,0.0006675876185867237,0.00013437452461588804-0.018206481330493088*I,0.49362457004376376-0.00684024837716063*I,0.00010863454663239122+0.018204592166241585*I,0.00013437452461588433+0.018206481330493036*I,0.4993324089288496
0.499196287120803,-0.00015974171652302348+0.019962204455493418*I,-0.00012038759326021749+0.01995903916513763*I,0.4922970417652098+0.007384713848426079*I,-0.00015974171652302126-0.019962204455493446*I,0.000803718991178021,0.0008037117907584054-1.472675850113862*^-6*I,0.00012627084018406243-0.01995950667696819*I,-0.0001203875932602188-0.019959039165137603*I,0.0008037117907584062+1.4726758501139051*^-6*I,0.0008037128793310631,0.0001597417165465302-0.019962204455648648*I,0.4922970417652106-0.007384713848425941*I,0.0001262708401840573+0.019959506676968233*I,0.00015974171654652922+0.019962204455648624*I,0.4991962810088795
0.4990325068564898,-0.00018979900394385614+0.021882792534442502*I,-0.00013772527662292045+0.021878194289173435*I,0.4906928285865215+0.007974437476956106*I,-0.00018979900394385017-0.021882792534442565*I,0.0009675039704380865,0.0009674913301287837-2.1222091638809245*^-6*I,0.00014639110607320008-0.02187894979600627*I,-0.00013772527662291967-0.02187819428917345*I,0.0009674913301287807+2.122209163880931*^-6*I,0.0009674931436392789,0.00018979900396043188-0.02188279253458876*I,0.49069282858652113-0.00797443747695609*I,0.00014639110607319876+0.021878949796006405*I,0.00018979900396043307+0.02188279253458877*I,0.49903249602961736
0.4988355003751111,-0.00022543098465757684+0.02398226373724572*I,-0.00015654288874857971+0.02397558494207898*I,0.48875482121918296+0.00861806022602234*I,-0.00022543098465757633-0.023982263737245803*I,0.001164518816917984,0.0011644966246611393-3.054677121070917*^-6*I,0.00016931387618867281-0.023976806581794217*I,-0.00015654288874858112-0.02397558494207898*I,0.0011644966246611454+3.0546771210709044*^-6*I,0.0011644996250104644,0.00022543098466774314-0.023982263737380466*I,0.48875482121918407-0.008618060226022324*I,0.00016931387618867477+0.02397680658179429*I,0.0002254309846677413+0.0239822637373805*I,0.49883548118313237
0.49859859606883317,-0.00026771925285165045+0.02627533766481362*I,-0.0001766172552476857+0.026265639290292297*I,0.4864146016033909+0.009327878811611552*I,-0.0002677192528516548-0.026275337664813627*I,0.0014014379724337806,0.0014013990084001092-4.39082306165221*^-6*I,0.00019544542506169817-0.026267615657478035*I,-0.00017661725524768337-0.02626563929029227*I,0.0014013990084001064+4.3908230616520986*^-6*I,0.0014014039312766136,0.0002677192528564641-0.02627533766493388*I,0.4864146016033894-0.009327878811611528*I,0.00019544542506169738+0.026267615657478052*I,0.00026771925285646567+0.026275337664933847*I,0.4985985620276113
0.4983138148875645,-0.0003180064403966201+0.02877729214535446*I,-0.00019758013502678385+0.02876321372976206*I,0.48359050071514287+0.010121401802334408*I,-0.00031800644039662283-0.028777292145354454*I,0.0016862455248426449,0.0016861771161051156-6.301150652556732*^-6*I,0.0002253447507274335-0.02876641231616895*I,-0.00019758013502678185-0.02876321372976189*I,0.0016861771161051165+6.301150652556747*^-6*I,0.001686185112535833,0.0003180064403977604-0.028777292145456868*I,0.48359050071514226-0.010121401802334383*I,0.00022534475072742325+0.0287664123161689*I,0.0003180064403977546+0.028777292145456792*I,0.4983137544751928
0.4979716292236972,-0.00037798938078784767+0.031503741640326766*I,-0.00021889147936032994+0.03148331430537569*I,0.4801854924838694+0.01102348076208958*I,-0.0003779893807878367-0.03150374164032675*I,0.002028478035721043,0.002028357947372696-9.02518179982523*^-6*I,0.00025983495619860296-0.031488492078141785*I,-0.00021889147936032753-0.031483314305375765*I,0.0020283579473726935+9.025181799825124*^-6*I,0.002028370776386602,0.0003779893807876222-0.03150374164040821*I,0.4801854924838706-0.011023480762089838*I,0.000259834956198612+0.0314884920781418*I,0.0003779893807876224+0.031503741640408194*I,0.4979715219643027
0.4975606845194985,-0.00044985606778992916+0.034470312039288804*I,-0.0002398253293451835+0.03444069036795267*I,0.4760850141908861+0.012069193073760844*I,-0.00044985606778993404-0.03447031203928888*I,0.0024395059700175648,0.0024392952160553136-0.000012897281767697167*I,0.000300188396963461-0.034449072014040176*I,-0.0002398253293451757-0.034440690367952644*I,0.0024392952160553123+0.000012897281767697484*I,0.002439315480568974,0.0004498560677916986-0.034470312039346265*I,0.4760850141908863-0.012069193073760809*I,0.00030018839696345886+0.034449072014040225*I,0.000449856067791695+0.034470312039346425*I,0.4975604940299904
0.49706748138267015,-0.000536488193402922+0.03769218079085278*I,-0.0002594848396111038+0.03764925985288091*I,0.4711548802247304+0.013307688076338194*I,-0.0005364881934029243-0.037692180790852924*I,0.0029328569555459507,0.002932487242373367-0.00001838065294886757*I,0.00034842637010101146-0.037662824173865926*I,-0.000259484839611101-0.03764925985288092*I,0.0029324872423733763+0.00001838065294886731*I,0.002932518617379474,0.0005364881934108554-0.03769218079088457*I,0.47115488022473034-0.013307688076338035*I,0.00034842637010100544+0.037662824173865635*I,0.0005364881934108553+0.03769218079088444*I,0.4970671430444439
0.4964760178711218,-0.0006417612324136646+0.041183445314733134*I,-0.0002768742046983855+0.04112131631896096*I,0.46523957114670333+0.014807236198961937*I,-0.0006417612324136567-0.04118344531473318*I,0.003524582984131103,0.0035239348296212214-0.0000261110008002177*I,0.00040779255175001555-0.04114325440587488*I,-0.0002768742046983791-0.04112131631896084*I,0.0035239348296212266+0.00002611100080021776*I,0.0035239821289085706,0.0006417612324329434-0.04118344531473899*I,0.46523957114670295-0.014807236198961704*I,0.00040779255175002005+0.0411432544058745*I,0.0006417612324329389+0.04118344531473884*I,0.49647541701584114
0.49576739477318865,-0.0007709883160980114+0.04495627744762568*I,-0.000291072539665262+0.04486645880283674*I,0.45816134742281805+0.016661727834054067*I,-0.0007709883160980166-0.04495627744762589*I,0.004233671807273344,0.004232536524161395-0.000036950796016156795*I,0.00048348353985553917-0.0449019028240219*I,-0.0002910725396652687-0.044866458802836885*I,0.004232536524161406+0.00003695079601615639*I,0.004232605226826216,0.0007709883161343642-0.04495627744760779*I,0.45816134742281855-0.016661727834054063*I,0.00048348353985554806+0.04490190282402187*I,0.0007709883161343711+0.044956277447607794*I,0.4957663281926812
0.4949193916957153,-0.0009315736091602552+0.0490198191225218*I,-0.00030158047854834035+0.04889017874577801*I,0.44972087203250266+0.018998829910268175*I,-0.0009315736091602551-0.04901981912252176*I,0.005082500013083713,0.005080513909157303-0.0000520536068391223*I,0.0005837493270758373-0.04894735246635662*I,-0.0003015804785483507-0.04889017874577803*I,0.005080513909157337+0.00005205360683912196*I,0.005080608304284835,0.0009315736092194244-0.04901981912248608*I,0.4497208720325039-0.018998829910268165*I,0.0005837493270758355+0.04894735246635671*I,0.0009315736092194468+0.04901981912248627*I,0.49491749998685564
