"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.49944793340651766,0.0014969795633022662+0.016458878035885593*I,0.0015308208052038435+0.01645661991937247*I,0.48182405469092265-0.08981472409915683*I,0.001496979563302268-0.016458878035885624*I,0.0005520685542642191,0.0005520662134324573-1.0866597885356545*^-6*I,-0.0015279979779701696-0.01645680433554415*I,0.0015308208052038474-0.01645661991937246*I,0.000552066213432458+1.0866597885356803*^-6*I,0.0005520665936447611,-0.0014969795629189851-0.01645887803615843*I,0.4818240546909237+0.08981472409915704*I,-0.001527997977970172+0.01645680433554418*I,-0.0014969795629189869+0.01645887803615851*I,0.49944793144570393
0.49933589972149917,0.0018029013942924823+0.01801686232009262*I,0.0018474575501343825+0.018013598758245743*I,0.47810510915953847-0.09843337380365609*I,0.00180290139429248-0.018016862320092576*I,0.0006641037946733769,0.0006640996630866578-1.562708348194628*^-6*I,-0.0018432413103967116-0.01801390080070284*I,0.0018474575501343893-0.018013598758245732*I,0.0006640996630866579+1.5627083481946432*^-6*I,0.0006641002786548285,-0.00180290139392233-0.01801686232034747*I,0.4781051091595384+0.09843337380365605*I,-0.0018432413103967149+0.018013900800702802*I,-0.001802901393922328+0.018016862320347545*I,0.4993358962052963
0.49920134689563794,0.002170749104350646+0.019711717773465857*I,0.0022293763105976417+0.019707003837316602*I,0.47363130078499466-0.10780732080829546*I,0.002170749104350648-0.01971171777346589*I,0.0007986594183997679,0.0007986521218961762-2.2443081982357845*^-6*I,-0.0022230710459559973-0.01970749917972884*I,0.0022293763105976417-0.019707003837316647*I,0.0007986521218961776+2.244308198235784*^-6*I,0.0007986531045031202,-0.002170749103991683-0.01971171777369973*I,0.47363130078499516+0.10780732080829539*I,-0.0022230710459560043+0.019707499179728877*I,-0.002170749103991677+0.019711717773699833*I,0.4992013405815742
0.49903984712149524,0.002612725524002831+0.02155198294046929*I,0.0026898112548547743+0.021545178719405787*I,0.4682529467101387-0.11797457443446759*I,0.0026127255240028326-0.0215519829404693*I,0.0009601642318061235,0.00096015133871893-3.218151656837878*^-6*I,-0.0026803711661875897-0.0215459920754819*I,0.002689811254854779-0.021545178719405707*I,0.0009601513387189323+3.2181516568379103*^-6*I,0.0009601528786304684,-0.0026127255236519853-0.021551982940679046*I,0.4682529467101375+0.11797457443446766*I,-0.002680371166187595+0.021545992075481902*I,-0.002612725523651984+0.02155198294067913*I,0.49903983576817434
0.4988461471570013,0.0031432653091665688+0.023545511490095164*I,0.0032445343186438946+0.023535697979831783*I,0.46179255906350497-0.12896381671317161*I,0.0031432653091665644-0.023545511490095098*I,0.0011538732833303615,0.0011538504888469858-4.606058567153837*^-6*I,-0.0032303866033529093-0.023537035036514675*I,0.0032445343186438894-0.023535697979831814*I,0.001153850488846984+4.6060585671538*^-6*I,0.001153852843105047,-0.003143265308819308-0.023545511490277976*I,0.4617925590635051+0.12896381671317136*I,-0.0032303866033529033+0.02353703503651469*I,-0.0031432653088193105+0.023545511490278028*I,0.49884612671665807
0.4986140354271331,0.0037793554501005322+0.025698939467767377*I,0.00391226030454908+0.025684799116518678*I,0.4540406410527889-0.14078910505245457*I,0.00377935545010053-0.025698939467767464*I,0.0013860014168204397,0.0013859610976270668-6.578195742009108*^-6*I,-0.003891039626490772-0.025686999274687063*I,0.003912260304549083-0.0256847991165187*I,0.0013859610976270681+6.578195742009101*^-6*I,0.0013859645729497687,-0.003779355449750656-0.025698939467921764*I,0.4540406410527883+0.14078910505245443*I,-0.0038910396264907744+0.025686999274687174*I,-0.003779355449750652+0.02569893946792175*I,0.4986139985831799
0.49833619784390437,0.004540855646353972+0.028016966045398172*I,0.004715071698158001+0.027996613781196878*I,0.4447513520807227-0.15344270522464656*I,0.004540855646353976-0.02801696604539817*I,0.0016638686382604633,0.0016637972919028396-9.370538005138676*^-6*I,-0.004683222420178358-0.028000237181556566*I,0.004715071698158001-0.027996613781196847*I,0.0016637972919028429+9.37053800513871*^-6*I,0.0016638021561522778,-0.004540855645993318-0.028016966045523704*I,0.4447513520807211+0.15344270522464645*I,-0.004683222420178358+0.028000237181556593*I,-0.004540855645993315+0.02801696604552371*I,0.4983361313617556
0.49800406689784493,0.005450788516551074+0.03050139627934397*I,0.005678835703116856+0.03047214164119923*I,0.43363835260064526-0.16688551726121664*I,0.00545078851655109-0.03050139627934398*I,0.0019960531727337564,0.0019959268835537695-0.000013307376075699128*I,-0.0056310180898486075-0.03047811253970687*I,0.005678835703116848-0.030472141641199216*I,0.0019959268835537695+0.000013307376075699118*I,0.0019959331021838617,-0.005450788516169592-0.03050139627944325*I,0.4336383526006447+0.16688551726121656*I,-0.005631018089848615+0.030478112539706923*I,-0.005450788516169611+0.030501396279443174*I,0.49800394682730154
0.4976076723171587,0.006535550709330926+0.03314988484021827*I,0.0068335659651980124+0.03310789908945059*I,0.42037134822132916-0.1810344505765514*I,0.006535550709330922-0.033149884840218295*I,0.002392544689638775,0.0023923211078477956-0.00001882935244133453*I,-0.006761773908431762-0.03311774151841628*I,0.006833565965198001-0.03310789908945059*I,0.002392321107847785+0.00001882935244133438*I,0.002392327682843113,-0.0065355507089169835-0.03314988484029734*I,0.4203713482213273+0.18103445057655143*I,-0.0067617739084317565+0.033117741518416295*I,-0.006535550708916977+0.033149884840297336*I,0.4976074553104221
0.4971355071282198,0.007824968436379155+0.03595431139840051*I,0.00821365150523746+0.03589416501907896*I,0.404574158974214-0.19574600947428947*I,0.007824968436379157-0.03595431139840055*I,0.0028648852506675065,0.0028644894230343376-0.000026526639390643702*I,-0.008105909799406915-0.03591038886498232*I,0.008213651505237425-0.035894165019078925*I,0.0028644894230343454+0.000026526639390643794*I,0.002864492871757473,-0.007824968435920454-0.03595431139847082*I,0.4045741589742143+0.1957460094742897*I,-0.008105909799406901+0.035910388864982504*I,-0.007824968435920458+0.035954311398470745*I,0.4971351147494243
0.4965744309223536,0.009352081717891605+0.03889871417771973*I,0.00985783169581062+0.03881274005911269*I,0.3858255783410182-0.21079529657385473*I,0.009352081717891609-0.038898714177719736*I,0.003426278651114861,0.0034255780406961304-0.000037175022575799014*I,-0.009696288262477983-0.038839470750646525*I,0.009857831695810643-0.03881274005911268*I,0.0034255780406961256+0.000037175022575798946*I,0.003425569077608125,-0.009352081717377028-0.038898714177798784*I,0.3858255783410175+0.21079529657385476*I,-0.009696288262477985+0.03883947075064647*I,-0.009352081717376991+0.03889871417779891*I,0.4965737213490096
0.4959096432861335,0.011152487169673967+0.04195671310528491*I,0.011808734042677621+0.04183413955305814*I,0.3636648978360191-0.22584968387558138*I,0.011152487169673974-0.041956713105284885*I,0.004091639580112762,0.004090400148364253-0.00005176911895520328*I,-0.011566896062621523-0.04187813901166512*I,0.011808734042677614-0.04183413955305804*I,0.00409040014836425+0.00005176911895520326*I,0.0040903567138238115,-0.01115248716909651-0.04195671310539749*I,0.36366489783601935+0.22584968387558133*I,-0.011566896062621509+0.04187813901166507*I,-0.011152487169096522+0.04195671310539741*I,0.4959083604200483
0.4951247754497,0.013262995868347435+0.04508837626283075*I,0.014111705958172965+0.04491416349579828*I,0.3376047969460517-0.2404366304895263*I,0.01326299586834741-0.04508837626283066*I,0.00487754223241063,0.004875351513278307-0.00007154069142891245*I,-0.013750492115408915-0.04498647266531191*I,0.014111705958172963-0.04491416349579824*I,0.0048753515132783296+0.00007154069142891289*I,0.004875224550275737,-0.013262995867708457-0.045088376263007164*I,0.3376047969460523+0.24043663048952646*I,-0.013750492115408915+0.04498647266531189*I,-0.01326299586770842+0.045088376263007185*I,0.49512245776778635
0.4942021678034654,0.015719268148660075+0.048236536132980214*I,0.01681255816457761+0.04798984371021851*I,0.3071553620731686-0.2539056890409587*I,0.015719268148660093-0.048236536132980345*I,0.005802014038988565,0.005798147054026699-0.00009793957301029603*I,-0.016274764964761552-0.048108398509084*I,0.016812558164577617-0.047989843710218534*I,0.0057981470540267+0.00009793957301029602*I,0.005797832196553948,-0.015719268147974207-0.048236536133253946*I,0.3071553620731686+0.2539056890409588*I,-0.01627476496476163+0.04810839850908423*I,-0.015719268147974204+0.04823653613325389*I,0.4941979859612382
0.493123424897888,0.01855197188482664+0.05132266539551598*I,0.019953694438446343+0.05097488300943818*I,0.27186428791311285-0.2653858636094127*I,0.018551971884826646-0.05132266539551591*I,0.006884105605339057,0.00687729263134765-0.00013253831441886692*I,-0.019156434071212387-0.05116862606357545*I,0.019953694438446336-0.05097488300943827*I,0.006877292631347659+0.0001325383144188673*I,0.00687657510220548,-0.018551971884126637-0.051322665395914936*I,0.27186428791311257+0.2653858636094128*I,-0.019156434071212338+0.0511686260635754*I,-0.018551971884126585+0.051322665395914895*I,0.4931158943949068
0.4918703661577705,0.02178088329633174+0.05424260451074969*I,0.023567936565469037+0.05375490703099992*I,0.23137972376364127-0.27374148521945657*I,0.021780883296331863-0.05424260451074985*I,0.008143156509802445,0.008131184151232568-0.00017679769425990756*I,-0.022392661549729024-0.054070139864207487*I,0.023567936565469034-0.05375490703099992*I,0.008131184151232576+0.00017679769425990713*I,0.00812963384241974,-0.021780883295670118-0.05424260451128685*I,0.2313797237636407+0.27374148521945585*I,-0.02239266154972906+0.054070139864207264*I,-0.021780883295670087+0.054242604511286784*I,0.49185684349044084
0.49042651492374584,0.025406233190802575+0.05686273360057743*I,0.027669187587021273+0.05618319350826918*I,0.18554346596228774-0.27753309264785514*I,0.025406233190802582-0.05686273360057736*I,0.0095976757560554,0.009576708887527277-0.00023159845471546706*I,-0.02594919322198112-0.0566931678053559*I,0.027669187587021235-0.0561831935082692*I,0.00957670888752726+0.0002315984547154675*I,0.009573485076552188,-0.025406233190245927-0.056862733601235234*I,0.18554346596228719+0.27753309264785553*I,-0.02594919322198112+0.05669316780535568*I,-0.025406233190245913+0.05686273360123528*I,0.4904023242441631
0.48877927990956227,0.029396547848756942+0.059017645529967105*I,0.032238964528770155+0.058078083646380195*I,0.13452264832860758-0.27499496908445825*I,0.02939654784875698-0.05901764552996701*I,0.01126377836147479,0.011227223244245852-0.000296409022662814*I,-0.029744956369161083-0.058897040468203134*I,0.03223896452877014-0.05807808364638025*I,0.011227223244245849+0.0002964090226628145*I,0.011220720090822556,-0.029396547848369745-0.0590176455306876*I,0.1345226483286083+0.2749949690844588*I,-0.029744956369161083+0.05889704046820309*I,-0.02939654784836969+0.05901764553068768*I,0.48873622163869507
0.4869229613414859,0.03367233920377869+0.060511050147874994*I,0.03720788038996209+0.0592240747070947*I,0.07898658710097567-0.2640484830022364*I,0.03367233920377866-0.060511050147875084*I,0.013153185876484041,0.013089817297893007-0.00036793310074359004*I,-0.033633618102699825-0.06052691759012677*I,0.03720788038996219-0.05922407470709468*I,0.013089817297892995+0.00036793310074359107*I,0.013077038658930203,-0.03367233920359379-0.06051105014856072*I,0.07898658710097495+0.2640484830022364*I,-0.03363361810269982+0.0605269175901271*I,-0.0336723392035938+0.06051105014856095*I,0.48684681412362935
