"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49944658525628466,0.0006216689605541103+0.016537538032275617*I,0.0005938438827404439+0.016539396260187068*I,0.4890626108946288-0.035857853780161604*I,0.0006216689605541077-0.016537538032275614*I,0.0005534174944039192,0.0005534147540455481+9.940134253170023*^-7*I,-0.0005901647456611661-0.01653964244372987*I,0.0005938438827404448-0.016539396260187064*I,0.000553414754045547-9.940134253169932*^-7*I,0.000553414743823036,-0.0006216689598812859-0.01653753803257863*I,0.4890626108946262+0.03585785378016161*I,-0.0005901647456611663+0.016539642443729827*I,-0.0006216689598812873+0.016537538032578583*I,0.49944658250532387
0.4993339261358015,0.0007430567680351587+0.018121515414169426*I,0.0007066208493677504+0.018124186882247886*I,0.48689231935211624-0.038826904166740964*I,0.0007430567680351574-0.018121515414169405*I,0.0006660786552253242,0.0006660738766569279+1.4391924986321377*^-6*I,-0.0007013077357144027-0.018124577286505142*I,0.000706620849367748-0.018124186882247796*I,0.000666073876656934-1.439192498632145*^-6*I,0.0006660738643183274,-0.0007430567674161443-0.018121515414480073*I,0.4868923193521158+0.03882690416674088*I,-0.0007013077357144034+0.01812457728650528*I,-0.0007430567674161458+0.01812151541448012*I,0.4993339213445006
0.4991984559560109,0.0008871561001258288+0.019851006859605447*I,0.0008395061527000343+0.019854842797827076*I,0.48430241658093204-0.041952698201030855*I,0.0008871561001258278-0.019851006859605388*I,0.0008015523850041334,0.0008015440550072203+2.0828865853258247*^-6*I,-0.0008318385650089773-0.0198554615536111*I,0.0008395061527000313-0.01985484279782698*I,0.0008015440550072175-2.0828865853258302*^-6*I,0.000801544044120983,-0.0008871560995663983-0.019851006859916275*I,0.48430241658093204+0.04195269820103089*I,-0.0008318385650089749+0.019855461553611082*I,-0.0008871560995663966+0.019851006859916236*I,0.49919844761472426
0.4990356098027486,0.0010578195227986752+0.02173744036081722*I,0.000995597400575788+0.0217429405859636*I,0.4812160846360283-0.04521615918814331*I,0.0010578195227986737-0.021737440360817095*I,0.0009644047110303808,0.0009643901957946678+3.0129738996210967*^-6*I,-0.0009845406589077288-0.021743920602304043*I,0.0009955974005757874-0.021742940585963603*I,0.000964390195794668-3.012973899621134*^-6*I,0.0009643901973901485,-0.0010578195223035606-0.021737440361118052*I,0.48121608463603033+0.045216159188143354*I,-0.0009845406589077297+0.021743920602303894*I,-0.0010578195223035632+0.021737440361118042*I,0.49903559528870056
0.4988399325696314,0.001259386355099205+0.0237925269001415*I,0.001178277110604288+0.02380040057736499*I,0.477544180105156-0.04858740998324292*I,0.0012593863550992065-0.023792526900141425*I,0.0011600926696486524,0.0011600673879207+4.355753092537714*^-6*I,-0.0011623477517839504-0.023801951570901543*I,0.0011782771106042859-0.023800400577364926*I,0.001160067387920705-4.355753092537691*^-6*I,0.0011600674305129659,-0.0012593863546714506-0.023792526900419966*I,0.4775441801051545+0.048587409983242985*I,-0.0011623477517839537+0.023801951570901557*I,-0.0012593863546714512+0.023792526900419976*I,0.4988399073300889
0.4986049153690865,0.0014966672583910062+0.026028049609191292*I,0.0013911528189013134+0.026039299413487423*I,0.47318399068728223-0.052022480189020726*I,0.001496667258391008-0.026028049609191375*I,0.0013951284905957067,0.0013950844798471917+6.292380085216911*^-6*I,-0.0013682279773796293-0.02604175183208591*I,0.0013911528189013177-0.02603929941348734*I,0.001395084479847196-6.2923800852168715*^-6*I,0.0013950846310586066,-0.0014966672580306842-0.0260280496094321*I,0.4731839906872815+0.05202248018902057*I,-0.0013682279773796259+0.02604175183208595*I,-0.0014966672580306846+0.026028049609432054*I,0.498604871509151
0.49832280613804275,0.0017748823481369424+0.02845557052695038*I,0.0016379465400261993+0.028471608187210562*I,0.46801821241591735-0.05545920412218423*I,0.0017748823481369418-0.028455570526950514*I,0.0016772700165797645,0.0016771934499026605+9.082065472696341*^-6*I,-0.0016049951275056951-0.028475481861638934*I,0.0016379465400261984-0.028471608187210586*I,0.0016771934499026605-9.082065472696257*^-6*I,0.0016771938620961122,-0.0017748823478398513-0.028455570527136285*I,0.4680182124159173+0.055459204122184295*I,-0.0016049951275057023+0.028475481861638844*I,-0.0017748823478398567+0.02845557052713625*I,0.4983227299831829
0.4979843921950601,0.0020995276931304483+0.031086034579907666*I,0.001922312026210591+0.03110883774240869*I,0.4619143609523712-0.05881217140012779*I,0.002099527693130449-0.031086034579907572*I,0.002015739907493361,0.0020156068000884517+0.000013094607172917006*I,-0.0018750175211065267-0.031114948858971328*I,0.0019223120262106019-0.031108837742408663*I,0.0020156068000884535-0.000013094607172916993*I,0.00201560780506761,-0.0020995276928863207-0.03108603458002001*I,0.4619143609523715+0.058812171400128004*I,-0.0018750175211065267+0.031114948858971387*I,-0.0020995276928863203+0.03108603458002006*I,0.4979842600922864
0.4975787531632833,0.002476134882710009+0.03392924819595605*I,0.0022475515238551693+0.033961570337767956*I,0.45472492673247833-0.0619666032416274*I,0.0024761348827100167-0.033929248195955844*I,0.0024214757349218076,0.0024212445339730176+0.00001885565402081436*I,-0.0021797858250290486-0.03397119752160016*I,0.0022475515238551654-0.03396157033776784*I,0.0024212445339730137-0.000018855654020814317*I,0.002421246836819638,-0.002476134882500876-0.033929248195977604*I,0.45472492673247816+0.061966603241627415*I,-0.002179785825029051+0.0339711975216001*I,-0.0024761348825008793+0.033929248195977535*I,0.49757852426488536
0.49709298382076045,0.002909874911800592+0.03699320922699824*I,0.0026161957821124707+0.037038855267804906*I,0.4462887109581494-0.06477106710664195*I,0.0029098749118005906-0.03699320922699806*I,0.0029074122844619976,0.0029070111081396905+0.00002710904911272503*I,-0.0025192905678057056-0.03705399634513654*I,0.002616195782112466-0.03703885526780502*I,0.0029070111081396783-0.000027109049112725142*I,0.0029070161793116798,-0.0029098749115994992-0.03699320922691536*I,0.44628871095814926+0.06477106710664188*I,-0.0025192905678056944+0.03705399634513645*I,-0.0029098749115994992+0.036993209226915444*I,0.4970925877153764
