"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4994490219755579,0.0022462673896544655+0.01639255310097676*I,0.0022450709649564807+0.016392632918192093*I,0.47598809688234156-0.13331657142913103*I,0.0022462673896544664-0.01639255310097678*I,0.0005509819126753887,0.0005509786055642181+1.273575835420877*^-7*I,-0.0022398563059195043-0.016392981562949556*I,0.002245070964956478-0.0163926329181921*I,0.0005509786055642213-1.2735758354210206*^-7*I,0.0005509780243649829,-0.0022462673899272868-0.0163925531011532*I,0.4759880968823425+0.13331657142913075*I,-0.002239856305919509+0.016392981562949542*I,-0.002246267389927278+0.016392553101153236*I,0.49944901808744063
0.4993374664858965,0.002699656093128144+0.017929766752918505*I,0.0026980534491714524+0.01792988410294489*I,0.471141869030492-0.1456673863188291*I,0.0026996560931281453-0.01792976675291851*I,0.0006625402935056281,0.0006625345251073377+1.975751158487341*^-7*I,-0.0026905149124282733-0.017930437576746252*I,0.0026980534491714554-0.017929884102944965*I,0.0006625345251073388-1.9757511584872443*^-7*I,0.000662533514020485,-0.0026996560933940606-0.017929766753102785*I,0.4711418690304939+0.14566738631882958*I,-0.0026905149124282772+0.017930437576746273*I,-0.0026996560933940685+0.017929766753102733*I,0.4993374597066155
0.4992035998450598,0.003243100901186837+0.019597441336031834*I,0.003240950825534669+0.01959761413160145*I,0.4653331762373976-0.15901769284973066*I,0.003243100901186842-0.019597441336031817*I,0.0007964119699857665,0.0007964019122798208+3.069112444516977*^-7*I,-0.0032300605382631115-0.019598492249563823*I,0.0032409508255346565-0.0195976141316014*I,0.0007964019122798227-3.0691124445162156*^-7*I,0.0007964001548527027,-0.003243100901444351-0.019597441336224403*I,0.46533317623739673+0.15901769284973105*I,-0.0032300605382631175+0.019598492249563896*I,-0.0032431009014443524+0.019597441336224392*I,0.4992035880301409
0.4990430834145226,0.0038938355378469814+0.02140218406506657*I,0.0038909461582890396+0.021402438930601373*I,0.45837788583079336-0.1734007720181757*I,0.003893835537846977-0.02140218406506663*I,0.0009569371654898193,0.0009569196369074107+4.773040334037164*^-7*I,-0.0038752273535210976-0.02140383111857079*I,0.0038909461582890426-0.021402438930601408*I,0.0009569196369074098-4.773040334037568*^-7*I,0.000956916585388757,-0.0038938355380944262-0.02140218406526793*I,0.45837788583079325+0.1734007720181756*I,-0.0038752273535210963+0.02140383111857085*I,-0.003893835538094433+0.02140218406526789*I,0.4990430628346403
0.49885079053508263,0.00467209571833696+0.02334935912033475*I,0.004668205609791204+0.023349735725975502*I,0.450059808239825-0.18883341467986922*I,0.004672095718336958-0.023349359120334773*I,0.0011492452889952688,0.0011492147567413922+7.430164510910006*^-7*I,-0.004645540852462691-0.02335194102986342*I,0.004668205609791184-0.023349735725975523*I,0.0011492147567413985-7.430164510909614*^-7*I,0.0011492094648289201,-0.004672095718572368-0.023349359120545147*I,0.4500598082398256+0.18883341467986922*I,-0.004645540852462672+0.023351941029863463*I,-0.004672095718572378+0.023349359120545084*I,0.4988507547111404
0.49862068881131083,0.005601505025364383+0.02544240575647156*I,0.0055962569670523765+0.0254429633628809*I,0.4401265812506207-0.2053084801237348*I,0.005601505025364371-0.025442405756471494*I,0.0013793734999687475,0.0013793203519748087+1.157527026506866*^-6*I,-0.005563617634209515-0.02544645305792714*I,0.005596256967052362-0.02544296336288091*I,0.0013793203519748068-1.1575270265069866*^-6*I,0.0013793111886057723,-0.005601505025585582-0.025442405756691027*I,0.44012658125062154+0.20530848012373493*I,-0.005563617634209518+0.02544645305792711*I,-0.005601505025585577+0.025442405756691006*I,0.4986206265001722
0.4983457169466441,0.006709442170886199+0.027681936431986187*I,0.006702346585608023+0.02768276380098172*I,0.428285753007617-0.22278514758516424*I,0.006709442170886195-0.027681936431986163*I,0.001654391334191298,0.001654298891516268+1.8042167389337125*^-6*I,-0.006655413657711859-0.027688279004706592*I,0.006702346585608028-0.027682763800981686*I,0.0016542988915162747-1.8042167389338466*^-6*I,0.0016542830532824376,-0.006709442171090834-0.027681936432214532*I,0.4282857530076169+0.22278514758516427*I,-0.006655413657711873+0.027688279004706606*I,-0.006709442171090832+0.027681936432214536*I,0.49834560866595223
0.4980176627109182,0.008027345665888553+0.030064559442561596*I,0.008017729550022614+0.030065789882479276*I,0.4142015305688836-0.2411762945319535*I,0.00802734566588854-0.030064559442561613*I,0.0019825252407965235,0.001982364603925397+2.812879981707586*^-6*I,-0.007950366213319222-0.03007449304995222*I,0.008017729550022569-0.0300657898824793*I,0.001982364603925397-2.812879981707306*^-6*I,0.0019823372890243737,-0.008027345666074137-0.03006455944279788*I,0.414201530568884+0.2411762945319531*I,-0.007950366213319213+0.030074493049952165*I,-0.008027345666074152+0.030064559442797897*I,0.49801747475935026
0.4976270529318118,0.009590887545855395+0.032581362672185955*I,0.009577822978499392+0.03258319692725227*I,0.3974929175863358-0.2603323634402546*I,0.009590887545855364-0.03258136267218596*I,0.002373272867056242,0.002372994049707188+4.385106430737809*^-6*I,-0.009481348395057676-0.03259690565331082*I,0.009577822978499415-0.032583196927252325*I,0.0023729940497071804-4.385106430737793*^-6*I,0.0023729470681522224,-0.009590887546019547-0.032581362672428636*I,0.39749291758633465+0.26033236344025446*I,-0.009481348395057699+0.03259690565331082*I,-0.009590887546019547+0.032581362672428754*I,0.49762672713309175
0.4971630725690772,0.011439913442234722+0.035215990180229924*I,0.011422117357968636+0.035218731308567695*I,0.3777343248193884-0.2800210434543335*I,0.011439913442234743-0.03521599018022992*I,0.0028374912486994934,0.0028370079751976725+6.833049173326067*^-6*I,-0.01128431931021252-0.03524027664240267*I,0.011422117357968638-0.03521873130856778*I,0.0028370079751976677-6.83304917332648*^-6*I,0.0028369274309166313,-0.011439913442375344-0.03521599018047641*I,0.3777343248193881+0.2800210434543331*I,-0.011284319310212525+0.035240276642402625*I,-0.011439913442375367+0.035215990180476324*I,0.49716250875144724
