"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4950310132531157,0.0010044208595682462+0.04939067608053481*I,0.0012961804550564344+0.049371128384491376*I,0.48646819728775126-0.022560270077143126*I,0.0010044208595682432-0.04939067608053483*I,0.004968975778085923,0.004968870989702384-0.000029667778793712485*I,-0.0013012845420605416-0.04937079181965528*I,0.001296180455056418-0.049371128384491154*I,0.0049688709897023845+0.000029667778793712027*I,0.004968986746885305,-0.0010044208595692348-0.049390676080535614*I,0.4864681972877496+0.02256027007714312*I,-0.0013012845420605423+0.049370791819655174*I,-0.0010044208595692346+0.04939067608053549*I,0.4950310242219126
0.49402271908203693,0.001238956061807429+0.05406664578929289*I,0.0016246194539787824+0.054038258006845*I,0.4835998232823924-0.025496212642057668*I,0.0012389560618074247-0.05406664578929306*I,0.005977261490734634,0.005977078794718938-0.00004315369059509069*I,-0.0016321518919978986-0.05403771351669428*I,0.001624619453978787-0.054038258006845356*I,0.00597707879471895+0.00004315369059509058*I,0.005977280917962756,-0.001238956061808375-0.054066645789293724*I,0.48359982328239304+0.025496212642057668*I,-0.0016321518919978986+0.05403771351669424*I,-0.0012389560618083792+0.05406664578929361*I,0.4940227385092637
0.4928118664462694,0.0015301216319938025+0.05915273787024846*I,0.0020396290078132295+0.059111526176490785*I,0.4801173476188984-0.028840370004735546*I,0.0015301216319937993-0.059152737870248655*I,0.007188099094243257,0.0071877807013804-0.00006276472691279715*I,-0.0020507657253829303-0.05911064376777063*I,0.002039629007813226-0.05911152617649078*I,0.007187780701380387+0.0000627647269127963*I,0.0071881335537323735,-0.0015301216319947332-0.05915273787024947*I,0.48011734761889924+0.028840370004735345*I,-0.0020507657253829147+0.05911064376777039*I,-0.0015301216319947406+0.0591527378702492*I,0.492811900905755
0.4913587217007026,0.0018919287274848035+0.0646738933546019*I,0.00256456297751029+0.06461409206234617*I,0.4758888008635421-0.032646527105081403*I,0.0018919287274848013-0.06467389335460173*I,0.008641217075350956,0.008640662473282943-0.0000912739846846466*I,-0.0025810620155220705-0.06461265927001723*I,0.0025645629775102935-0.06461409206234621*I,0.008640662473282915+0.00009127398468464687*I,0.008641278299297964,-0.001891928727485742-0.0646738933546026*I,0.4758888008635427+0.03264652710508133*I,-0.0025810620155220687+0.06461265927001715*I,-0.0018919287274857522+0.06467389335460277*I,0.49135878292464774
0.48961621340598904,0.002341852384741163+0.07065255058646115*I,0.0032290171413461325+0.07056582702355249*I,0.4707543926546098-0.036972368478297234*I,0.0023418523847411723-0.07065255058646115*I,0.010383677620565806,0.010382712142287918-0.00013270054677625576*I,-0.003253514318903555-0.07056349567090031*I,0.0032290171413461395-0.07056582702355221*I,0.010382712142287913+0.00013270054677625605*I,0.010383786594012128,-0.002341852384742087-0.0706525505864616*I,0.4707543926546122+0.036972368478297206*I,-0.003253514318903566+0.07056349567090063*I,-0.0023418523847421047+0.07065255058646214*I,0.48961632237943425
0.4875287996967413,0.0029016389628463515+0.07710680224853997*I,0.004070372410832864+0.07698113563092905*I,0.46452115772559316-0.04187799809518319*I,0.0029016389628463437-0.07710680224853975*I,0.012471005954304587,0.012469326387049508-0.0001928605781349651*I,-0.004106831287235053-0.07697733354779673*I,0.004070372410832855-0.07698113563092905*I,0.012469326387049513+0.00019286057813496513*I,0.012471200303259307,-0.0029016389628472063-0.07710680224854051*I,0.4645211577255939+0.04187799809518318*I,-0.0041068312872350665+0.07697733354779675*I,-0.002901638962847198+0.07710680224854041*I,0.4875289940456958
0.4850312753272056,0.003598263532350476+0.08404787267169726*I,0.00513562300543998+0.08386596128202235*I,0.45695690917991294-0.04742336788894231*I,0.0035982635323504875-0.08404787267169721*I,0.014968377310915706,0.014965457950679769-0.0002801547213213768*I,-0.005190021563622051-0.0838597454605461*I,0.0051356230054399815-0.08386596128202246*I,0.014965457950679713+0.00028015472132137705*I,0.014968724672795024,-0.003598263532351329-0.0840478726716983*I,0.45695690917991444+0.04742336788894244*I,-0.005190021563622021+0.08385974546054628*I,-0.0035982635323513075+0.084047872671698*I,0.48503162268908356
0.48204758466536146,0.004465040095374308+0.09147670708567415*I,0.006483474339490446+0.09121371984069465*I,0.44778362523330584-0.05366413867613581*I,0.0044650400953743325-0.09147670708567412*I,0.017951793041716436,0.01794672379315709-0.0004066870108484501*I,-0.006564855318315942-0.09120353145945935*I,0.006483474339490443-0.09121371984069493*I,0.017946723793157177+0.00040668701084844706*I,0.0179524153346397,-0.004465040095375144-0.09147670708567486*I,0.4477836252333035+0.05366413867613584*I,-0.006564855318315956+0.09120353145945934*I,-0.004465040095375161+0.09147670708567493*I,0.4820482069582808
0.4784897551775065,0.005542868810397302+0.09937941451639201*I,0.008186636040554664+0.0989998430802074*I,0.43667056784446673-0.06064534089273965*I,0.005542868810397313-0.09937941451639225*I,0.021509127216746676,0.021500335335887345-0.0005898439651226929*I,-0.00830871593896287-0.09898309774713801*I,0.008186636040554666-0.09899984308020739*I,0.021500335335887404+0.0005898439651226932*I,0.02151024482249487,-0.005542868810398096-0.09937941451639282*I,0.43667056784446706+0.06064534089273962*I,-0.008308715938962912+0.09898309774713829*I,-0.005542868810398128+0.09937941451639278*I,0.4784908727832527
0.47425713804443353,0.0068815716682734404+0.10772125340250965*I,0.010334131391315051+0.10717455146204788*I,0.42322770765995105-0.0683920193414386*I,0.006881571668273418-0.10772125340250997*I,0.025740849528773726,0.025725622930997515-0.000854503627342254*I,-0.010517766376335858-0.1071469524133327*I,0.010334131391315027-0.1071745514620482*I,0.025725622930997522+0.0008545036273422551*I,0.025742861955567735,-0.006881571668274231-0.10772125340251087*I,0.423227707659951+0.06839201934143868*I,-0.010517766376335867+0.10714695241333248*I,-0.006881571668274238+0.10772125340251072*I,0.4742591504712263
0.46923624762281996,0.008541214318145538+0.11643880182672903*I,0.01303327138494324+0.11565342703140004*I,0.4070004560097512-0.07689585027156372*I,0.008541214318145564-0.11643880182672914*I,0.030760118863376398,0.030733792667654424-0.0012360911620688578*I,-0.013310232456549274-0.11560781251792569*I,0.013033271384943297-0.11565342703140005*I,0.0307337926676545+0.0012360911620688587*I,0.03076375237717985,-0.008541214318146294-0.11643880182672973*I,0.4070004560097507+0.07689585027156323*I,-0.01331023245654922+0.11560781251792526*I,-0.008541214318146318+0.11643880182672967*I,0.46923988113662324
0.4633016404910085,0.010593227698277526+0.12542992866004032*I,0.016410666287656854+0.12430534974374714*I,0.3874673410191692-0.08609654535008124*I,0.010593227698277497-0.12542992866004032*I,0.03669178114710584,0.03664635606989991-0.0017847436728226263*I,-0.016829401069244486-0.12422975845961677*I,0.01641066628765692-0.12430534974374732*I,0.03664635606989984+0.0017847436728226356*I,0.03669835950899248,-0.010593227698278215-0.12542992866004127*I,0.3874673410191678+0.08609654535008152*I,-0.01682940106924453+0.12422975845961665*I,-0.010593227698278184+0.12542992866004082*I,0.4633082188528942
0.45631847929213243,0.01312101743113636+0.13454120725163002*I,0.020611227747137365+0.13293744505433988*I,0.3640431814935656-0.09585677569974535*I,0.01312101743113637-0.13454120725162985*I,0.04366957913692253,0.04359138825972024-0.0025708768532232604*I,-0.02124560371467456-0.13281187385742022*I,0.02061122774713735-0.13293744505434*I,0.04359138825972026+0.002570876853223258*I,0.04368152070787059,-0.01312101743113711-0.1345412072516312*I,0.3640431814935659+0.09585677569974559*I,-0.02124560371467459+0.13281187385741972*I,-0.013121017431137093+0.1345412072516306*I,0.4563304208630771
