"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4950621667407122,0.00815184057187295+0.048758270182865736*I,0.008095655853862318+0.048762029145246244*I,0.467940739927196-0.16045676273700776*I,0.008151840571872956-0.04875827018286578*I,0.004937817432849968,0.00493771559048694+5.2825611244468624*^-6*I,-0.00810301898105938-0.04876154504234326*I,0.008095655853862332-0.048762029145246216*I,0.00493771559048694-5.282561124446856*^-6*I,0.004937833259288475,-0.008151840571871792-0.04875827018286662*I,0.4679407399271958+0.16045676273700782*I,-0.008103018981059388+0.04876154504234334*I,-0.008151840571871783+0.04875827018286656*I,0.4950621825671526
0.49406751782758423,0.00978727638154937+0.05323686946296731*I,0.009709336695335335+0.0532425963797488*I,0.4615213893819676-0.17498726935371559*I,0.00978727638154936-0.05323686946296735*I,0.005932454195124245,0.005932276865638493+8.0166843282048*^-6*I,-0.009720183827415652-0.05324181505950615*I,0.009709336695335339-0.053242596379748736*I,0.005932276865638484-8.016684328205077*^-6*I,0.005932482172416105,-0.009787276381548263-0.05323686946296821*I,0.46152138938196735+0.17498726935371525*I,-0.009720183827415654+0.05324181505950612*I,-0.009787276381548258+0.05323686946296812*I,0.4940675458048775
0.49287621104846324,0.011743444466876368+0.05806513695965429*I,0.011635173175474908+0.05807387570970573*I,0.45384858398588324-0.1905934934279394*I,0.011743444466876366-0.05806513695965423*I,0.007123739435113152,0.007123430874006319+0.000012182010060561511*I,-0.011651178541433466-0.05807261294077804*I,0.0116351731754749-0.05807387570970569*I,0.007123430874006325-0.0000121820100605617*I,0.007123788951538306,-0.011743444466875183-0.05806513695965508*I,0.4538485839858826+0.1905934934279395*I,-0.011651178541433469+0.05807261294077806*I,-0.011743444466875173+0.05806513695965519*I,0.49287626056488887
0.4914510142768551,0.014079986176151759+0.06325009685711688*I,0.013929391697912711+0.06326345026888953*I,0.44469164858611376-0.2072769297661371*I,0.01407998617615175-0.06325009685711688*I,0.008548897969882415,0.008548361492069908+0.000018532736382958047*I,-0.013953049563919037-0.06326140629718385*I,0.013929391697912717-0.06326345026888958*I,0.008548361492069894-0.000018532736382957803*I,0.008548985723145415,-0.01407998617615059-0.06325009685711781*I,0.44469164858611443+0.20727692976613718*I,-0.01395304956391904+0.06326140629718384*I,-0.014079986176150592+0.06325009685711779*I,0.4914511020301204
0.4897483847469449,0.01686617659809244+0.06879128092209437*I,0.016656496356503375+0.06881171126747261*I,0.4337837273974711-0.2250088110216563*I,0.01686617659809246-0.06879128092209444*I,0.010251459513545492,0.010250527668547454+0.00002822031597854839*I,-0.016691531641079765-0.06880839740048557*I,0.016656496356503365-0.06881171126747264*I,0.01025052766854746-0.00002822031597854816*I,0.010251615253055577,-0.016866176598091257-0.06879128092209534*I,0.43378372739747184+0.22500881102165596*I,-0.016691531641079765+0.06880839740048555*I,-0.016866176598091236+0.06879128092209535*I,0.48974854048645655
0.4877177356951695,0.020181808383959186+0.07467767067884162*I,0.019889626589597604+0.07470896109464985*I,0.42081899515547627-0.24371882798580075*I,0.020181808383959197-0.0746776706788417*I,0.012281987478233515,0.012280370761723862+0.00004300030232596656*I,-0.019941615864137983-0.07470357894447749*I,0.019889626589597566-0.07470896109464992*I,0.012280370761723875-0.00004300030232596637*I,0.012282264304831536,-0.020181808383957986-0.07467767067884261*I,0.42081899515547644+0.24371882798580055*I,-0.019941615864137986+0.07470357894447748*I,-0.02018180838395799+0.07467767067884255*I,0.4877180125217685
0.48530078246656183,0.024117810766744168+0.0808837632037563*I,0.023710457866024826+0.08093172488169875*I,0.4054511522634994-0.26328084155350084*I,0.024117810766744192-0.08088376320375626*I,0.014698724653245664,0.01469592359345525+0.00006554374841347604*I,-0.02378777065256138-0.08092296730275024*I,0.023710457866024843-0.08093172488169863*I,0.014695923593455286-0.00006554374841347607*I,0.014699217533439186,-0.024117810766742964-0.08088376320375708*I,0.4054511522634984+0.2632808415535004*I,-0.023787770652561328+0.0809229673027502*I,-0.024117810766742985+0.08088376320375723*I,0.4853012753467565
0.48243107242426286,0.02877637829328801+0.087364582321864*I,0.028208359356959926+0.08743813548857932*I,0.38729415281234525-0.28349508448380656*I,0.02877637829328803-0.0873645823218641*I,0.017568048457565988,0.017563203512948725+0.00009990276970113554*I,-0.028323587510801402-0.08742385777324507*I,0.02820835935695993-0.08743813548857922*I,0.017563203512948728-0.00009990276970113615*I,0.01756892757573761,-0.02877637829328686-0.08736458232186503*I,0.3872941528123449+0.2834950844838064*I,-0.02832358751080138+0.08742385777324496*I,-0.028776378293286768+0.08736458232186511*I,0.4824319515424364
0.4790338534496255,0.03427028035856179+0.0940494585258577*I,0.033478407423904094+0.09416227887070173*I,0.36592651813573096-0.30406643809993944*I,0.034270280358561736-0.09404945852585762*I,0.02096457558445518,0.020956212081780813+0.000152200362888446*I,-0.033650538186337675-0.09413895472694099*I,0.03347840742390405-0.09416227887070161*I,0.020956212081780848-0.0001522003628884469*I,0.020966146550374622,-0.0342702803585606-0.09404945852585876*I,0.3659265181357312+0.3040664380999393*I,-0.033650538186337675+0.09413895472694087*I,-0.034270280358560556+0.09404945852585864*I,0.4790354244155465
0.47502650264189833,0.04072088541191289+0.10083443220071327*I,0.03961770865705553+0.1010074467725334*I,0.34090110525886663-0.32457859957219043*I,0.04072088541191284-0.10083443220071324*I,0.024970684613812154,0.024956281848404562+0.0002316406479394068*I,-0.03987542900776836-0.10096926715155079*I,0.03961770865705548-0.10100744677253325*I,0.02495628184840452-0.0002316406479394039*I,0.02497349735810303,-0.040720885411911635-0.10083443220071425*I,0.3409011052588671+0.32457859957219043*I,-0.03987542900776835+0.10096926715155077*I,-0.04072088541191165+0.10083443220071431*I,0.47502931538618953
