"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49504304988527004,0.003959742221794515+0.04913365832116564*I,0.003726149125609062+0.049149302109220645*I,0.4793506207623331-0.07553495568615864*I,0.00395974222179452-0.04913365832116557*I,0.00495704239405965,0.004956886261060508+0.000025590391666209174*I,-0.0036856670381235487-0.049152024679085846*I,0.0037261491256090655-0.04914930210922069*I,0.004956886261060502-0.000025590391666209208*I,0.0049569501147281115,-0.003959742221794304-0.049133658321165084*I,0.4793506207623335+0.07553495568615856*I,-0.0036856670381235474+0.049152024679085825*I,-0.003959742221794303+0.049133658321165105*I,0.4950429576059393
0.4940396461161618,0.004725581236143556+0.05373471731566204*I,0.004418079321751722+0.05375734045309318*I,0.4753169310027489-0.08157867094605528*I,0.004725581236143549-0.05373471731566203*I,0.005960513570503662,0.005960241903931577+0.000037292495672520256*I,-0.004360110546360749-0.053761624089351444*I,0.004418079321751728-0.05375734045309316*I,0.005960241903931577-0.00003729249567252018*I,0.005960353883837733,-0.004725581236143371-0.053734717315661526*I,0.4753169310027482+0.08157867094605516*I,-0.00436011054636074+0.053761624089351485*I,-0.004725581236143363+0.053734717315661686*I,0.4940394864294949
0.49283556758298425,0.005632094798503494+0.05872541957139195*I,0.005227706793912623+0.05875810974941748*I,0.4705277218329087-0.0878892267360779*I,0.00563209479850349-0.05872541957139226*I,0.007164708404604337,0.007164236017782634+0.000054336403289198385*I,-0.005144841021573389-0.05876483903565278*I,0.005227706793912622-0.05875810974941746*I,0.007164236017782595-0.0000543364032891982*I,0.007164432417013306,-0.00563209479850333-0.05872541957139134*I,0.47052772183290886+0.08788922673607799*I,-0.005144841021573377+0.05876483903565273*I,-0.005632094798503333+0.05872541957139149*I,0.4928352915953942
0.4913917382161936,0.006702195928680878+0.06412579968503541*I,0.006171051661938244+0.06417299043357916*I,0.464854174456197-0.09441361498799121*I,0.006702195928680883-0.06412579968503537*I,0.00860873809378379,0.008607917300758706+0.0000791456545288012*I,-0.006052830344157294-0.06418354279116333*I,0.006171051661938246-0.06417299043357899*I,0.008607917300758706-0.00007914565452880148*I,0.008608261783805601,-0.006702195928680755-0.06412579968503468*I,0.4648541744561973+0.09441361498799104*I,-0.006052830344157312+0.06418354279116346*I,-0.006702195928680764+0.06412579968503465*I,0.49139126190621363
0.4896619270082031,0.007961327151463289+0.06995258580794392*I,0.0072647497965333+0.07002062758766059*I,0.4581506101478458-0.10107508808902133*I,0.007961327151463284-0.069952585807944*I,0.010338893682753071,0.01033746876332976+0.00011522760768679185*I,-0.007096471329449256-0.07003714111669661*I,0.007264749796533307-0.07002062758766081*I,0.010337468763329744-0.00011522760768679235*I,0.010338072991795873,-0.007961327151463186-0.06995258580794327*I,0.458150610147846+0.10107508808902112*I,-0.007096471329449261+0.07003714111669654*I,-0.007961327151463169+0.06995258580794345*I,0.48966110631724546
0.48759163142125156,0.00943719590463753+0.07621744769860446*I,0.008525353016689255+0.07631540938242097*I,0.4502544588849318-0.10776712465109248*I,0.009437195904637527-0.07621744769860461*I,0.012409779999143973,0.012407308815022035+0.00016764371734838296*I,-0.008286447372143-0.07634119089001341*I,0.008525353016689252-0.07631540938242112*I,0.012407308815022017-0.0001676437173483821*I,0.012408368578748627,-0.009437195904637437-0.07621744769860384*I,0.450254458884931+0.10776712465109252*I,-0.00828644737214301+0.07634119089001329*I,-0.009437195904637409+0.07621744769860384*I,0.4875902200008544
0.48511686989463093,0.0111591862004056+0.08292474534863083*I,0.00996826959553622+0.0830655297654543*I,0.44098737290296136-0.11434646077059687*I,0.011159186200405583-0.0829247453486308*I,0.014885552256061418,0.014881271653397346+0.00024367154589917677*I,-0.009630111232275392-0.08310567210527371*I,0.009968269595536228-0.0830655297654542*I,0.014881271653397312-0.0002436715458991769*I,0.01488313010536919,-0.011159186200405515-0.08292474534863015*I,0.4409873729029624+0.11434646077059712*I,-0.00963011123227539+0.08310567210527395*I,-0.011159186200405527+0.08292474534863013*I,0.48511444774393747
0.48216291543336937,0.013157298666960374+0.09006868714449483*I,0.011606243040819147+0.09027056736306882*I,0.43015804699167176-0.12062532152206909*I,0.013157298666960405-0.09006868714449517*I,0.01784123102599439,0.0178338263772193+0.00035372648412744897*I,-0.011129246137402366-0.09033287598387085*I,0.011606243040819128-0.09027056736306859*I,0.0178338263772193-0.00035372648412744664*I,0.017837084566630176,-0.013157298666960294-0.0900686871444944*I,0.43015804699167204+0.12062532152206927*I,-0.011129246137402383+0.09033287598387077*I,-0.013157298666960266+0.09006868714449374*I,0.4821587689740042
0.4786430249907658,0.015460424622178708+0.09762981252808046*I,0.01344726471368318+0.09791851856026206*I,0.41756747193881955-0.1263631982686924*I,0.015460424622178665-0.09762981252807998*I,0.021364053302944518,0.021351265247413355+0.0005126268109841047*I,-0.012777085227893205-0.09801488911292652*I,0.013447264713683172-0.09791851856026201*I,0.021351265247413338-0.0005126268109841019*I,0.02135697500923292,-0.015460424622178583-0.09762981252807917*I,0.41756747193882043+0.12636319826869208*I,-0.012777085227893226+0.09801488911292669*I,-0.015460424622178597+0.09762981252807937*I,0.4786359466970537
0.4744572504990436,0.01809370732329813+0.10557073651411493*I,0.015491834389706301+0.10598223817052216*I,0.4030175192363188-0.1312588463249051*I,0.018093707323298146-0.10557073651411475*I,0.025554793642743844,0.025532749666933748+0.0007412974392616294*I,-0.01455449711909145-0.10613068234140445*I,0.015491834389706246-0.1059822381705224*I,0.025532749666933714-0.0007412974392616298*I,0.02554274950095569,-0.018093707323298076-0.10557073651411387*I,0.40301751923631823+0.13125884632490514*I,-0.014554497119091436+0.106130682341404*I,-0.01809370732329808+0.10557073651411396*I,0.4744452063572552
