"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4950363493114801,0.0023479315758307283+0.049274063676310924*I,0.0023458790634598332+0.0492741953470643*I,0.48325276544395934-0.046491811304224515*I,0.002347931575830732-0.04927406367631086*I,0.004963507246426964,0.004963468936506467-3.022362906043423*^-6*I,-0.002409980430376583-0.04926991093799613*I,0.0023458790634598363-0.04927419534706434*I,0.004963468936506466+3.022362906043429*^-6*I,0.004963650688518328,-0.002347931575831526-0.04927406367631112*I,0.48325276544395857+0.0464918113042245*I,-0.002409980430376586+0.04926991093799636*I,-0.0023479315758315336+0.04927406367631127*I,0.4950364927535737
0.4940301837791984,0.0028223701288611126+0.05391620539689764*I,0.0028190830881025444+0.05391643613651482*I,0.479860688042424-0.050813009922266235*I,0.0028223701288611087-0.05391620539689754*I,0.005969566224574717,0.005969499326902003-4.764459649561988*^-6*I,-0.00291170132214369-0.0539096385859552*I,0.0028190830881025504-0.05391643613651503*I,0.0059694993269019765+4.7644596495620906*^-6*I,0.005969816220798919,-0.002822370128861929-0.053916205396897836*I,0.4798606880424245+0.05081300992226619*I,-0.0029117013221436902+0.05390963858595508*I,-0.0028223701288619366+0.0539162053968977*I,0.49403043377542477
0.49282225525245504,0.0033912322527179474+0.05895924474733337*I,0.003386079694313475+0.05895964002240331*I,0.4757897773620205-0.05548701737305111*I,0.003391232252717947-0.05895924474733325*I,0.007177309284639352,0.007177192485795443-7.5132302575033115*^-6*I,-0.003519787888703277-0.05894886313233698*I,0.0033860796943134745-0.058959640022403406*I,0.007177192485795465+7.5132302575032895*^-6*I,0.007177744747543377,-0.003391232252718759-0.05895924474733341*I,0.475789777362019+0.055487017373051256*I,-0.0035197878887032845+0.05894886313233705*I,-0.003391232252718757+0.058959244747333675*I,0.49282269071536106
0.49137309194452455,0.0040726577031758695+0.06442589276508187*I,0.0040647127424219475+0.06442655794627174*I,0.4709078992388286-0.06052634506979275*I,0.00407265770317588-0.06442589276508151*I,0.008626150036176568,0.008625946154526661-0.00001184958599420969*I,-0.004257543071239963-0.06440948740682408*I,0.004064712742421959-0.06442655794627192*I,0.008625946154526661+0.000011849585994210126*I,0.00862690805547325,-0.004072657703176722-0.06442589276508182*I,0.4709078992388304+0.06052634506979278*I,-0.004257543071239954+0.06440948740682409*I,-0.004072657703176724+0.06442589276508176*I,0.49137384996382405
0.4896359458784426,0.00488797508275348+0.0703359625327569*I,0.004875883435025861+0.07033706569966304*I,0.46505889096634184-0.06593782728951197*I,0.004887975082753465-0.07033596253275662*I,0.010362735679938851,0.01036237987607235-0.000018687367559108352*I,-0.005153634525290014-0.0703100551734078*I,0.0048758834350258575-0.07033706569966283*I,0.010362379876072336+0.000018687367559107258*I,0.010364054121556075,-0.004887975082754324-0.07033596253275705*I,0.4650588909663432+0.06593782728951204*I,-0.005153634525290002+0.07031005517340788*I,-0.004887975082754317+0.0703359625327571*I,0.4896372643200608
0.4875556556810682,0.005862125329963678+0.07670453508665913*I,0.005843916995420483+0.07670634207669047*I,0.4580589780318147-0.0717199351083685*I,0.005862125329963663-0.07670453508665909*I,0.012442053341965279,0.012441432597551993-0.00002946124731474631*I,-0.006243389625506493-0.07666365926993589*I,0.005843916995420483-0.07670634207669016*I,0.012441432597551984+0.00002946124731474523*I,0.012444344318931079,-0.00586212532996451-0.07670453508665914*I,0.4580589780318146+0.07171993510836848*I,-0.006243389625506497+0.07666365926993592*I,-0.005862125329964513+0.07670453508665913*I,0.487557946658036
0.4850674290287217,0.007024073347775325+0.08353950244584551*I,0.006996892702233789+0.08354243028245452*I,0.44969304494214674-0.07785919015539311*I,0.007024073347775312-0.08353950244584551*I,0.01492859473510707,0.014927512164481108-0.00004641758433838175*I,-0.007570392126286237-0.08347508792213623*I,0.00699689270223378-0.08354243028245445*I,0.014927512164481066+0.000046417584338380945*I,0.014932570971276588,-0.0070240733477762-0.08353950244584601*I,0.449693044942147+0.07785919015539328*I,-0.007570392126286232+0.08347508792213625*I,-0.007024073347776178+0.08353950244584571*I,0.48507140526489306
0.48209559256077794,0.008407164190959089+0.0908383165472312*I,0.008366882062835795+0.09084301422401765*I,0.43971098628144295-0.08432541262284186*I,0.008407164190959085-0.09083831654723125*I,0.017897516009957953,0.01789562886015596-0.00007306154522662559*I,-0.00918842168718678-0.09073696801932084*I,0.008366882062835802-0.09084301422401768*I,0.017895628860155947+0.00007306154522662426*I,0.017904407439220223,-0.008407164190959984-0.09083831654723148*I,0.4397109862814417+0.08432541262284186*I,-0.00918842168718676+0.09073696801932095*I,-0.008407164190959979+0.09083831654723122*I,0.48210248399004174
0.47855239260780297,0.01004935498186097+0.09858373952407595*I,0.009990008371904047+0.09859120919040275*I,0.42782451988450104-0.09106547262740347*I,0.010049354981860971-0.09858373952407626*I,0.021435683889201595,0.021432395969719558-0.0001148383888612003*I,-0.011163751787098422-0.09842460017788326*I,0.009990008371904044-0.09859120919040257*I,0.02143239596971966+0.00011483838886120004*I,0.021447607392196075,-0.010049354981861878-0.09858373952407616*I,0.42782451988450027+0.09106547262740346*I,-0.011163751787098417+0.09842460017788328*I,-0.010049354981861887+0.09858373952407641*I,0.47856431611079775
0.47433698213223896,0.011993217457126728+0.10673835971055276*I,0.011906194462754184+0.1067501371619344*I,0.4137050764170915-0.09799514263145699*I,0.01199321745712673-0.10673835971055254*I,0.025642430512191762,0.025636705855412178-0.00018015976384977395*I,-0.013577760163086471-0.10648910988504415*I,0.011906194462754196-0.10675013716193493*I,0.02563670585541219+0.0001801597638497758*I,0.025663017867758896,-0.011993217457127607-0.10673835971055323*I,0.41370507641709225+0.09799514263145677*I,-0.01357776016308642+0.10648910988504394*I,-0.011993217457127605+0.10673835971055323*I,0.4743575694878098
0.46933480368162284,0.014285554919336219+0.11523761715959407*I,0.01415839780898637+0.11525603912408204*I,0.39698372053883335-0.10498858117244805*I,0.014285554919336233-0.11523761715959431*I,0.03062973855653802,0.030619779252655962-0.0002819269188178722*I,-0.01652968054975891-0.11484847231618979*I,0.014158397808986319-0.11525603912408232*I,0.03061977925265591+0.0002819269188178697*I,0.030665196318375738,-0.014285554919337124-0.11523761715959413*I,0.3969837205388346+0.1049885811724483*I,-0.016529680549758927+0.1148484723161898*I,-0.014285554919337116+0.11523761715959421*I,0.4693702614434629
0.46341768177837145,0.016976406777891244+0.12398108714506045*I,0.016791034903471714+0.12400968590715944*I,0.37725454969731687-0.1118649374496472*I,0.016976406777891282-0.1239810871450607*I,0.03652143350634468,0.03650412402051946-0.0004397474309388532*I,-0.02013909050107863-0.12337592943484776*I,0.016791034903471738-0.12400968590715962*I,0.03650412402051945+0.00043974743093885707*I,0.0365823182216269,-0.016976406777892205-0.12398108714506073*I,0.3772545496973198+0.1118649374496471*I,-0.020139090501078618+0.1233759294348475*I,-0.016976406777892156+0.12398108714506105*I,0.4634785664936557
0.45644507817092694,0.020117118879334973+0.13282182562527445*I,0.01984715979602728+0.13286591244418022*I,0.35408370781335496-0.11837159960445955*I,0.020117118879334917-0.13282182562527445*I,0.04345075836840902,0.04342070983394001-0.0006830766986190712*I,-0.024547321474074093-0.1318853554370339*I,0.019847159796027306-0.13286591244417997*I,0.04342070983394003+0.0006830766986190708*I,0.04355492182907075,-0.020117118879335923-0.13282182562527475*I,0.35408370781335485+0.1183715996044595*I,-0.02454732147407403+0.1318853554370338*I,-0.02011711887933593+0.13282182562527461*I,0.4565492416315909
0.44826714520461824,0.023757034384064492+0.14155372918814763*I,0.023363774419998637+0.14162126363190874*I,0.3270270952205639-0.12416380820250493*I,0.023757034384064516-0.141553729188148*I,0.05155543657360483,0.05150334886135709-0.0010555079224525343*I,-0.029916305985342572-0.14011333250386887*I,0.023363774419998627-0.14162126363190908*I,0.051503348861357115+0.0010555079224525365*I,0.05173285479538,-0.023757034384065404-0.1415537291881472*I,0.32702709522056406+0.12416380820250486*I,-0.029916305985342603+0.14011333250386848*I,-0.023757034384065453+0.1415537291881477*I,0.44844456342639555
0.4387304356749031,0.02793820764131024+0.14989717055323137*I,0.027364405784005966+0.15000007716382796*I,0.29566108792256407-0.12878088797338655*I,0.02793820764131023-0.14989717055323135*I,0.06096899022385941,0.06087885681762533-0.0016203193020834913*I,-0.036422344674047494-0.1476982358684625*I,0.02736440578400595-0.15000007716382768*I,0.060878856817625164+0.001620319302083491*I,0.06126956432509404,-0.027938207641311195-0.1498971705532319*I,0.2956610879225645+0.12878088797338627*I,-0.0364223446740475+0.1476982358684629*I,-0.02793820764131114+0.1498971705532316*I,0.43903100977614007
