"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4950243755352769,-0.00044579169963162647+0.04952065057465825*I,-0.00022542268397877306+0.04950589600441817*I,0.4904283834324816+0.006915236507845405*I,-0.0004457916996316236-0.0495206505746585*I,0.004975647677052018,0.004975526051478273-0.000021656545722805477*I,0.00023639259177918694-0.04950661539523148*I,-0.00022542268397877452-0.04950589600441839*I,0.004975526051478287+0.0000216565457228058*I,0.004975624464725257,0.0004457916996311797-0.049520650574657626*I,0.49042838343248063-0.0069152365078453916*I,0.0002363925917791788+0.04950661539523143*I,0.0004457916996311803+0.049520650574658154*I,0.49502435232294817
0.4940130332284848,-0.0005132320366527022+0.05423914334553435*I,-0.00021968023452222327+0.05421755356832831*I,0.48839222933770005+0.006953629918720781*I,-0.0005132320366527084-0.05423914334553447*I,0.0059870081099574375,0.0059867955607175805-0.00003161963515431219*I,0.00023593773303966055-0.05421872272531871*I,-0.00021968023452222066-0.05421755356832844*I,0.005986795560717581+0.00003161963515431156*I,0.005986966771515004,0.0005132320366522583-0.05423914334553401*I,0.4883922293377006-0.006953629918720843*I,0.00023593773303966388+0.05421872272531863*I,0.0005132320366522656+0.05423914334553398*I,0.494012991890043
0.4927977296637493,-0.0005869072484257984+0.05938169074902462*I,-0.00019580528623658485+0.059350088367327594*I,0.48591693095840177+0.0068727137514895805*I,-0.0005869072484258071-0.059381690749024475*I,0.007202344019301216,0.0072019726611054794-0.0000461719992993688*I,0.00021991606557734158-0.059351989934490305*I,-0.00019580528623657894-0.05935008836732754*I,0.007201972661105466+0.00004617199929936892*I,0.0072022703362520455,0.0005869072484253698-0.05938169074902413*I,0.48591693095840466-0.006872713751489507*I,0.00021991606557733974+0.0593519899344901*I,0.0005869072484253709+0.05938169074902415*I,0.49279765598069797
0.49133808518615635,-0.000665734431488344+0.06497779028527392*I,-0.00014462993345081587+0.0649315184702849*I,0.4829067284544387+0.006639607267814725*I,-0.0006657344314883468-0.0649777902852739*I,0.008662046253507518,0.008661397626440586-0.00006742502651198591*I,0.00018040746133140574-0.06493461323362568*I,-0.00014462993345080305-0.06493151847028451*I,0.008661397626440517+0.00006742502651198607*I,0.008661914813845994,0.0006657344314878392-0.06497779028527348*I,0.48290672845443955-0.006639607267814618*I,0.00018040746133141973+0.06493461323362552*I,0.0006657344314878396+0.06497779028527356*I,0.49133795374649175
0.4895860856363239,-0.0007477054024842813+0.07105591296267033*I,-0.00005342538737405708+0.07098814823342536*I,0.47924508647137+0.006215835847411663*I,-0.000747705402484298-0.07105591296267036*I,0.010414148994062207,0.010413016519152116-0.00009845569167689515*I,0.00010653403769549731-0.07099318727702786*I,-0.00005342538737407215-0.07098814823342514*I,0.01041301651915211+0.0000984556916768953*I,0.010413914363677477,0.0007477054024837722-0.07105591296266983*I,0.47924508647136965-0.006215835847411631*I,0.00010653403769550322+0.07099318727702746*I,0.0007477054024837809+0.07105591296267*I,0.4895858510059382
0.4874848146941988,-0.0008295075444893806+0.07764212623939866*I,0.00009529462964538414+0.07754287523986379*I,0.4747904438407772+0.005557197737289501*I,-0.0008295075444893563-0.07764212623939887*I,0.012515604367686131,0.012513628089457286-0.00014374166313622214*I,-0.00001645113874934717-0.07755108215543861*I,0.00009529462964537757-0.07754287523986383*I,0.012513628089457251+0.00014374166313622374*I,0.01251518530580103,0.0008295075444888104-0.07764212623939831*I,0.4747904438407782-0.005557197737289456*I,-0.000016451138749354605+0.07755108215543882*I,0.0008295075444887787+0.07764212623939845*I,0.48748439563231455
0.48496706579684473,-0.000906028534213395+0.08475817510373262*I,0.0003253085063395595+0.08461281368031974*I,0.4693712920672909+0.004614081568712113*I,-0.000906028534213393-0.08475817510373294*I,0.015033682933560416,0.015030236277120988-0.00020978649865670827*I,-0.0002082851453685798-0.08462617973766676*I,0.00032530850633957585-0.08461281368031971*I,0.015030236277121002+0.00020978649865670862*I,0.015032934203156958,0.0009060285342127668-0.08475817510373239*I,0.4693712920672916-0.0046140815687120305*I,-0.00020828514536858452+0.08462617973766691*I,0.0009060285342127727+0.08475817510373228*I,0.48496631706643945
0.4819538744080808,-0.0009697217421278097+0.0924188472861914*I,0.0006686197363607804+0.09220600006322605*I,0.462780608348367+0.0033325129546177873*I,-0.0009697217421277726-0.09241884728619161*I,0.018047463480038047,0.018041457130062128-0.0003060129374630615*I,-0.000495035233098975-0.09222776049346373*I,0.0006686197363607648-0.09220600006322617*I,0.01804145713006207+0.00030601293746306343*I,0.018046125591921487,0.0009697217421271789-0.09241884728619122*I,0.4627806083483681-0.003332512954617726*I,-0.000495035233098975+0.09222776049346346*I,0.0009697217421271791+0.09241884728619122*I,0.48195253651996245
0.47835304999898226,-0.0010098113476465055+0.10062840262229585*I,0.001167834457479375+0.10031687873659112*I,0.45476977242936395+0.0016563207698034707*I,-0.0010098113476465155-0.10062840262229604*I,0.021649340158448584,0.021638883238916103-0.00044603025316046247*I,-0.0009106381386371869-0.10035227721855912*I,0.0011678344574793452-0.10031687873659137*I,0.021638883238915996+0.0004460302531604624*I,0.021646950001018274,0.001009811347645789-0.10062840262229576*I,0.45476977242936295-0.0016563207698035236*I,-0.0009106381386371736+0.10035227721855886*I,0.0010098113476457663+0.10062840262229539*I,0.47835065984155245
0.4740578468213684,-0.001011324284589154+0.10937579468190722*I,0.00187899116664761+0.10892018471374235*I,0.4450422705271163-0.00046904672329446456*I,-0.0010113242845891579-0.10937579468190727*I,0.025946420715534303,0.02592823720633021-0.0006494163811870274*I,-0.0014985672683412968-0.10897769196414174*I,0.001878991166647604-0.1089201847137426*I,0.025928237206330362+0.0006494163811870263*I,0.02594215317863334,0.0010113242845884122-0.10937579468190695*I,0.44504227052711587+0.0004690467232943225*I,-0.0014985672683413072+0.10897769196414187*I,0.0010113242845884117+0.1093757946819071*I,0.47405357928446695
