"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4950407842460444,0.0031833986416921205+0.049196708353986686*I,0.0034898165147567313+0.04917619023945037*I,0.4806813984632188-0.06563038663124854*I,0.0031833986416921153-0.04919670835398669*I,0.0049592800876692164,0.004959137827000872-0.000029415655711169226*I,-0.003460505640676424-0.049178136767568804*I,0.0034898165147567257-0.049176190239450496*I,0.004959137827000868+0.000029415655711169378*I,0.004959215753956777,-0.0031833986416905016-0.04919670835398693*I,0.4806813984632194+0.06563038663124858*I,-0.0034605056406764203+0.04917813676756899*I,-0.0031833986416905016+0.04919670835398694*I,0.49504071991233056
0.4940368799548986,0.0038571561995989117+0.053810811264134305*I,0.0042616669334533475+0.0537810571163072*I,0.47665589029781597-0.07251300051051249*I,0.0038571561995989047-0.05381081126413413*I,0.0059632330106275935,0.00596298449160816-0.000042466626217912225*I,-0.004218937792148521-0.05378417159108183*I,0.004261666933453342-0.053781057116307054*I,0.005962984491608144+0.00004246662621791218*I,0.005963120045100869,-0.003857156199597276-0.05381081126413441*I,0.4766558902978159+0.07251300051051224*I,-0.004218937792148514+0.05378417159108198*I,-0.0038571561995972862+0.053810811264134506*I,0.4940367669893737
0.49283238219659437,0.004674204340603304+0.05881549701217317*I,0.005207901328828391+0.05877236637954018*I,0.47179260071755746-0.08010111963592426*I,0.004674204340603312-0.05881549701217311*I,0.007167816160650526,0.007167382137396782-0.00006125708977946076*I,-0.005145626417094016-0.05877734880603192*I,0.005207901328828385-0.05877236637954034*I,0.007167382137396784+0.00006125708977946083*I,0.007167617803405999,-0.004674204340601686-0.05881549701217337*I,0.47179260071755796+0.08010111963592433*I,-0.005145626417094031+0.05877734880603191*I,-0.004674204340601681+0.05881549701217327*I,0.49283218383934935
0.4913884311264473,0.0056647713824721805+0.06422965430750831*I,0.006368401438896778+0.06416716512552392*I,0.465919950082437-0.08844875385009866*I,0.005664771382472186-0.06422965430750824*I,0.00861191713441304,0.008611159408636933-0.00008827553308417659*I,-0.0062776765051214154-0.0641751335114156*I,0.0063684014388968-0.06416716512552394*I,0.008611159408636923+0.00008827553308417632*I,0.008611568873551911,-0.005664771382470578-0.06422965430750859*I,0.46591995008243686+0.08844875385009858*I,-0.0062776765051214085+0.06417513351141567*I,-0.005664771382470584+0.0642296543075087*I,0.49138808286558694
0.4896592131860244,0.006865171588095139+0.07006786697869499*I,0.007792003109222448+0.06997738834084992*I,0.45883324120793323-0.09760488866261698*I,0.00686517158809516-0.07006786697869502*I,0.010341398127599828,0.01034007586812452-0.0001270645084885498*I,-0.0076599105619346575-0.06999012628442827*I,0.007792003109222457-0.06997738834084999*I,0.010340075868124559+0.0001270645084885504*I,0.010340786813976413,-0.006865171588093504-0.07006786697869533*I,0.45883324120793445+0.09760488866261703*I,-0.007659910561934654+0.06999012628442829*I,-0.006865171588093511+0.07006786697869519*I,0.48965860187240146
0.48759099386877425,0.008318838515221904+0.07633807846653735*I,0.009538300807221579+0.0762071790774888*I,0.4502894547786887-0.1076085860973785*I,0.008318838515221916-0.07633807846653788*I,0.012410078788272723,0.012407772688727371-0.00018264978300760006*I,-0.009346141901297707-0.0762275277187553*I,0.009538300807221588-0.07620717907748875*I,0.012407772688727323+0.00018264978300759968*I,0.012409006131226303,-0.008318838515220268-0.07633807846653796*I,0.4502894547786884+0.10760858609737863*I,-0.009346141901297723+0.07622752771875521*I,-0.008318838515220242+0.07633807846653771*I,0.48758992121172834
0.4851211588046758,0.010077421577373605+0.08303846914252362*I,0.01167967121467735+0.08284928210156442*I,0.44000189421216795-0.11848206548629624*I,0.010077421577373628-0.08303846914252375*I,0.014880722300763788,0.014876703125856459-0.00026213217250122396*I,-0.011400455210486549-0.08288175820758024*I,0.011679671214677334-0.08284928210156503*I,0.01487670312585651+0.0002621321725012254*I,0.014878841195324467,-0.010077421577371992-0.08303846914252408*I,0.4400018942121675+0.11848206548629653*I,-0.01140045521048657+0.08288175820758015*I,-0.010077421577372006+0.08303846914252423*I,0.4851192776992368
0.4821773559901736,0.012201877851529283+0.09015333221949198*I,0.014303444563064345+0.08988024632504599*I,0.42763510842475105-0.13022113982187916*I,0.012201877851529291-0.09015333221949169*I,0.017825940250177343,0.017818941482633188-0.00037549535804812896*I,-0.01389835201461112-0.08993201217862568*I,0.014303444563064338-0.08988024632504601*I,0.01781894148263322+0.0003754953580481278*I,0.017822644009826565,-0.012201877851527635-0.09015333221949226*I,0.42763510842475067+0.13022113982187908*I,-0.013898352014611058+0.08993201217862586*I,-0.012201877851527617+0.09015333221949193*I,0.482174059749823
0.4786768890918666,0.014763439530560755+0.09764769737813221*I,0.017514070430176328+0.09725412122287858*I,0.41280081079804865-0.1427822668635466*I,0.014763439530560736-0.09764769737813193*I,0.02132888059391718,0.021316706251675196-0.0005366944985421348*I,-0.016927523952416156-0.097336497072769*I,0.017514070430176304-0.09725412122287835*I,0.021316706251675206+0.000536694498542131*I,0.02132311090813418,-0.014763439530559148-0.09764769737813235*I,0.4128008107980474+0.14278226686354636*I,-0.016927523952416135+0.09733649707276872*I,-0.014763439530559174+0.09764769737813235*I,0.4786711194060843
0.47452659452066814,0.017844260779121643+0.10546042343271539*I,0.021434993533374688+0.104894291787769*I,0.3950559339660701-0.15606538713941523*I,0.017844260779121643-0.10546042343271557*I,0.025483490072854248,0.025462340358441367-0.0007650998728648944*I,-0.020587880643646996-0.10502509580510513*I,0.02143499353337461-0.10489429178776896*I,0.02546234035844138+0.0007650998728648937*I,0.025473405479332144,-0.017844260779119984-0.10546042343271587*I,0.3950559339660705+0.15606538713941473*I,-0.020587880643646965+0.10502509580510536*I,-0.017844260779120054+0.10546042343271607*I,0.4745165099271468
