"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4950428869752378,0.0037177654149310783+0.04915071662502061*I,0.0038924681952680713+0.04913902664445943*I,0.4794575982760811-0.07473876512756199*I,0.0037177654149310527-0.04915071662502069*I,0.004957241895643893,0.004957067531183781-0.000014677210616656248*I,-0.0038341963281993447-0.04914290622765969*I,0.003892468195268061-0.0491390266444594*I,0.004957067531183771+0.000014677210616656667*I,0.0049571130247611115,-0.00371776541493066-0.04915071662502102*I,0.4794575982760797+0.07473876512756225*I,-0.0038341963281993473+0.049142906227659676*I,-0.003717765414930656+0.049150716625020845*I,0.49504275810435494
0.4940397914379937,0.004481914409490831+0.053752067723116276*I,0.004711680031131722+0.05373518233096504*I,0.4752598678283822-0.08196510450002871*I,0.004481914409490853-0.05375206772311632*I,0.005960434188943006,0.00596012968535374-0.000020776915005416205*I,-0.004627022269118918-0.053741369524066225*I,0.004711680031131724-0.05373518233096524*I,0.0059601296853537536+0.000020776915005416432*I,0.0059602085620058575,-0.004481914409490407-0.053752067723116755*I,0.47525986782838314+0.08196510450002897*I,-0.004627022269118922+0.05374136952406645*I,-0.004481914409490414+0.05375206772311654*I,0.49403956581105574
0.49283638188756296,0.0054012960603580336+0.05874087589406426*I,0.005703253080039308+0.05871650116831546*I,0.4702162285297006-0.08980743316243482*I,0.005401296060358044-0.05874087589406424*I,0.00716401306092992,0.007163481468714129-0.00002931711651383282*I,-0.0055803157771534394-0.05872636511578098*I,0.005703253080039307-0.05871650116831539*I,0.007163481468714138+0.000029317116513832796*I,0.0071636181124354395,-0.005401296060357642-0.05874087589406448*I,0.4702162285296999+0.08980743316243472*I,-0.005580315777153439+0.05872636511578093*I,-0.005401296060357642+0.058740875894064445*I,0.49283598693906877
0.491393872369245,0.006506302919874701+0.06413549177363422*I,0.0069027900931054745+0.06410033103596495*I,0.4641628344648975-0.09828380444348926*I,0.0065063029198746975-0.06413549177363448*I,0.008606818765299055,0.00860589112726087-0.00004121428002803417*I,-0.006724370389023026-0.064116049100768*I,0.006902790093105461-0.06410033103596513*I,0.008605891127260854+0.00004121428002803465*I,0.00860612763075355,-0.006506302919874349-0.0641354917736344*I,0.4641628344648968+0.09828380444348904*I,-0.006724370389023006+0.06411604910076811*I,-0.006506302919874344+0.06413549177363445*I,0.49139318123469816
0.48966652476897377,0.007832659687916708+0.06995001089690193*I,0.008352749312780492+0.06989933312342805*I,0.4569074984008843-0.10739832545730806*I,0.007832659687916733-0.06995001089690189*I,0.01033468417591087,0.010333066297015315-0.00005769041813509503*I,-0.008094010410185615-0.06992436352143301*I,0.008352749312780487-0.06989933312342803*I,0.010333066297015345+0.00005769041813509602*I,0.010333475231024437,-0.007832659687916372-0.06995001089690213*I,0.4569074984008843+0.10739832545730846*I,-0.008094010410185601+0.06992436352143293*I,-0.007832659687916344+0.06995001089690223*I,0.48966531582408734
0.4876006631161406,0.009422039134292478+0.07619205877663401*I,0.010103473917062053+0.0761190857817656*I,0.4482264850874501-0.11713471636704532*I,0.00942203913429248-0.07619205877663383*I,0.012401450417085897,0.01239863057384956-0.00008034944191181668*I,-0.009728639779299778-0.07615891203262794*I,0.01010347391706206-0.07611908578176592*I,0.012398630573849566+0.0000803494419118166*I,0.012399336883859226,-0.009422039134292126-0.07619205877663414*I,0.4482264850874476+0.11713471636704567*I,-0.009728639779299775+0.07615891203262792*I,-0.009422039134292123+0.0761920587766341*I,0.48759854958291354
0.48513367656705597,0.011322575726050423+0.08285987477454786*I,0.01221421501045781+0.08275491410816084*I,0.43786183632191483-0.1274478776343487*I,0.011322575726050407-0.08285987477454775*I,0.0148700156949199,0.014865104946747296-0.0001112545418760373*I,-0.01167190067070088-0.08281821311126188*I,0.012214215010457814-0.08275491410816094*I,0.01486510494674727+0.00011125454187603809*I,0.014866323432943375,-0.011322575726050063-0.08285987477454797*I,0.4378618363219159+0.12744787763434845*I,-0.011671900670700843+0.08281821311126181*I,-0.011322575726050091+0.08285987477454787*I,0.48512998430507814
0.4821930886461447,0.013589156888065307+0.08993852764080337*I,0.014754041790695714+0.08978775072360455*I,0.42551982833976937-0.13825305385032668*I,0.013589156888065263-0.08993852764080311*I,0.01781335543864916,0.017804812006021523-0.00015299051447718745*I,-0.013970708687401375-0.08988821670249628*I,0.01475404179069575-0.08978775072360458*I,0.017804812006021558+0.000152990514477187*I,0.01780691135385372,-0.013589156888064979-0.08993852764080298*I,0.42551982833977103+0.13825305385032613*I,-0.013970708687401386+0.08988821670249632*I,-0.013589156888064967+0.08993852764080335*I,0.4821866445613483
0.4786958172445888,0.016283310192772453+0.097395080433954*I,0.01780246808297481+0.09717880912969339*I,0.41087145553710047-0.14941220886403092*I,0.016283310192772522-0.09739508043395421*I,0.021315415826720904,0.02130057080300367-0.00020868107107112108*I,-0.016673343917747604-0.09733798461352244*I,0.0178024680829748-0.09717880912969308*I,0.021300570803003627+0.00020868107107112165*I,0.021304182755409105,-0.016283310192772273-0.09739508043395415*I,0.4108714555371004+0.14941220886403117*I,-0.016673343917747625+0.09733798461352239*I,-0.016283310192772224+0.09739508043395381*I,0.4786845841732752
0.4745478165055259,0.01947242088796844+0.10517252355887734*I,0.021449534228926717+0.1048628412085419*I,0.3935562230080271-0.1607173471802234*I,0.019472420887968474-0.10517252355887736*I,0.025471734186946482,0.025445978373614245-0.0002819099696531373*I,-0.01982617611843135-0.1051144781337113*I,0.02144953422892673-0.10486284120854246*I,0.02544597837361427+0.0002819099696531345*I,0.025452183494473483,-0.019472420887968092-0.10517252355887684*I,0.39355622300802673+0.16071734718022346*I,-0.01982617611843129+0.10511447813371136*I,-0.01947242088796811+0.1051725235588773*I,0.47452826581305196
0.4696443838025442,0.023227904439119148+0.11318232692797947*I,0.02579496186702672+0.11273977023986205*I,0.3731910200393185-0.17187079765688937*I,0.023227904439119155-0.11318232692797948*I,0.030389577136637147,0.030344973064864576-0.0003764646964560843*I,-0.02346850101684617-0.11313648525978205*I,0.025794961867026806-0.11273977023986172*I,0.03034497306486452+0.000376464696456085*I,0.03035561619745488,-0.023227904439118874-0.1131823269279797*I,0.37319102003931803+0.17187079765688945*I,-0.023468501016846156+0.11313648525978202*I,-0.02322790443911886+0.11318232692797946*I,0.4696104228633613
0.463871538323954,0.027621822722180927+0.12129554895432831*I,0.030945843232219935+0.12066456457535502*I,0.34938642199527564-0.18246301305736845*I,0.02762182272218094-0.12129554895432816*I,0.03618731117302435,0.03611023672386748-0.0004957826895682453*I,-0.02762489227817886-0.12128787612971471*I,0.030945843232219872-0.12066456457535535*I,0.036110236723867456+0.0004957826895682423*I,0.03612846167604495,-0.027621822722180542-0.12129554895432804*I,0.3493864219952766+0.18246301305736815*I,-0.027624892278178836+0.12128787612971463*I,-0.027621822722180504+0.1212955489543278*I,0.4638126888269747
0.45710903650815704,0.03272127697912279+0.1293326150370323*I,0.03701213884486498+0.12843538130401622*I,0.3217733698964942-0.19194936044022312*I,0.03272127697912273-0.12933261503703225*I,0.04299263525525836,0.04285980925407518-0.0006419380687051999*I,-0.032294484150043906-0.12941062241265758*I,0.03701213884486487-0.12843538130401697*I,0.0428598092540752+0.0006419380687051973*I,0.042890963491842946,-0.03272127697912237-0.12933261503703214*I,0.3217733698964951+0.19194936044022368*I,-0.032294484150043906+0.1294106224126573*I,-0.032721276979122395+0.12933261503703253*I,0.4570073647447401
