"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49501946315667494,-0.0014200325441446726+0.049610003507422056*I,-0.0014478146721586063+0.04961186200024112*I,0.4933300696754243+0.02851219490849586*I,-0.0014200325441446825-0.049610003507421986*I,0.0049804943215164986,0.004980405574691924+1.8481579519536888*^-6*I,0.001428703471442257-0.049610586410732765*I,-0.0014478146721586102-0.049611862000241376*I,0.004980405574691957-1.848157951953506*^-6*I,0.0049805368433291745,0.0014200325441450395-0.04961000350742024*I,0.4933300696754248-0.02851219490849592*I,0.0014287034714422619+0.049610586410732696*I,0.0014200325441450397+0.04961000350742023*I,0.4950195056784805
0.4940056893021201,-0.0017114952995026852+0.05436001893908711*I,-0.0017443440714039978+0.05436243172188793*I,0.49198317163490896+0.03126796829741907*I,-0.0017114952995026852-0.05436001893908696*I,0.0059942364052075,0.005994081699461153+2.126690035476545*^-6*I,0.0017166570052883025-0.05436040240503161*I,-0.0017443440714039887-0.054362431721887906*I,0.005994081699461165-2.1266900354763513*^-6*I,0.00599431069788299,0.001711495299503107-0.05436001893908528*I,0.4919831716349106-0.031267968297418985*I,0.0017166570052882934+0.05436040240503151*I,0.0017114952995031017+0.054360018939085576*I,0.49400576359479104
0.49278673450658916,-0.002062154821719559+0.05954538518875732*I,-0.002099972823896415+0.059548434976348916*I,0.4903649954682976+0.034262882571570126*I,-0.002062154821719554-0.05954538518875699*I,0.007213135747205886,0.007212866170048554+2.2056709610293102*^-6*I,0.002059892438996669-0.059545208582155375*I,-0.002099972823896424-0.05954843497634873*I,0.00721286617004854-2.20567096102898*^-6*I,0.007213265493412984,0.00206215482171987-0.05954538518875542*I,0.4903649954682973-0.03426288257157038*I,0.0020598924389966713+0.05954520858215531*I,0.002062154821719869+0.05954538518875531*I,0.49278686425279206
0.4913216002345621,-0.0024836489224297795+0.06519969288122429*I,-0.0025255489928226148+0.06520340181390372*I,0.4884208103722577+0.03750657534610918*I,-0.0024836489224297803-0.06519969288122397*I,0.008678173298502881,0.008677703781763703+1.8064808630966597*^-6*I,0.0024675839214701747-0.06519827625885277*I,-0.00252554899282261-0.06520340181390397*I,0.008677703781763742-1.8064808630967633*^-6*I,0.008678399765440227,0.002483648922430152-0.06519969288122217*I,0.4884208103722586-0.037506575346109364*I,0.0024675839214701734+0.06519827625885297*I,0.0024836489224301494+0.0651996928812228*I,0.4913218267014951
0.4895613369677904,-0.0029896957550756866+0.07135699034702549*I,-0.0030334239680057345+0.07136123608708338*I,0.4860846829982841+0.04100460221943604*I,-0.0029896957550756753-0.07135699034702522*I,0.010438268019144749,0.010437450735419476+4.172838059698133*^-7*I,0.0029496951521554367-0.07135310157761224*I,-0.0030334239680057285-0.07136123608708354*I,0.010437450735419558-4.1728380597020067*^-7*I,0.010438663032210863,0.0029896957550760712-0.07135699034702374*I,0.4860846829982853-0.04100460221943604*I,0.0029496951521554384+0.07135310157761293*I,0.0029896957550760543+0.07135699034702386*I,0.48956173198085334
0.48744761450017704,-0.0035963587880589822+0.0780509341936617*I,-0.0036374022970953788+0.07805529615011007*I,0.4832770889783967+0.04475645930070356*I,-0.003596358788058988-0.07805093419366207*I,0.01255169710873289,0.012550275422229753-2.871702133069859*^-6*I,0.0035166406168077873-0.07804240236776433*I,-0.0036374022970953692-0.07805529615010998*I,0.012550275422229787+2.8717021330713227*^-6*I,0.01255238549982394,0.0035963587880594103-0.07805093419365915*I,0.48327708897839605-0.044756459300703565*I,0.003516640616807777+0.07804240236776418*I,0.003596358788059397+0.07805093419365974*I,0.48744830289126584
0.48491108960733326,-0.004322288340740302+0.08531357433307808*I,-0.004352521143631375+0.08531706102897196*I,0.4799019783702136+0.04875301601445028*I,-0.0043222883407402785-0.08531357433307774*I,0.015087712054674096,0.015085240949691827-9.638500471447667*^-6*I,0.004178671939580644-0.08529665513432867*I,-0.004352521143631353-0.08531706102897192*I,0.015085240949691863+9.638500471447226*^-6*I,0.015088910392669836,0.004322288340740683-0.08531357433307588*I,0.47990197837021187-0.048753016014450375*I,0.004178671939580672+0.08529665513432876*I,0.004322288340740712+0.08531357433307622*I,0.4849122879453236
0.4818695713052004,-0.0051889006119260695+0.09317364924611986*I,-0.005194562235522502+0.09317422685139116*I,0.4758431660327514+0.052973256558079586*I,-0.005188900611926069-0.0931736492461193*I,0.018128345519049047,0.01812405438344227-0.000022567655791643594*I,0.004944863853082331-0.09314199416530665*I,-0.005194562235522449-0.09317422685139125*I,0.018124054383442344+0.00002256765579164435*I,0.018130428694800315,0.005188900611926482-0.09317364924611782*I,0.47584316603275123-0.05297325655807959*I,0.0049448638530822904+0.09314199416530698*I,0.0051889006119264555+0.09317364924611779*I,0.4818716544809476
0.47822600366908613,-0.006220433809609398+0.1016542283677293*I,-0.006179161306659713+0.1016480215320865*I,0.4709598962136952+0.057380253537549275*I,-0.006220433809609389-0.10165422836772942*I,0.021770381134666852,0.021762937712426288-0.00004615251139168001*I,0.005821536551470945-0.1015972281107834*I,-0.006179161306659729-0.10164802153208621*I,0.021762937712426315+0.00004615251139168108*I,0.021773996330916364,0.0062204338096098375-0.10165422836772725*I,0.4709598962136959-0.057380253537549296*I,0.005821536551470944+0.10159722811078381*I,0.006220433809609847+0.10165422836772706*I,0.47822961886533133
0.47386631948449254,-0.0074437913661088055+0.11076948880727415*I,-0.0073203342114222915+0.11074944895746072*I,0.46508141704327255+0.06191636052824776*I,-0.007443791366108839-0.11076948880727394*I,0.02612741980449476,0.026114525308522513-0.0000878066287758435*I,0.006809913648578892-0.11066964010239494*I,-0.007320334211422327-0.11074944895746068*I,0.026114525308522464+0.00008780662877584173*I,0.02613368051550842,0.007443791366109284-0.1107694888072717*I,0.4650814170432719-0.061916360528247595*I,0.006809913648578889+0.11066964010239494*I,0.007443791366109301+0.11076948880727182*I,0.47387258019550255
