"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49501850298022265,-0.0016471697812434028+0.04963006677331214*I,-0.0016519000886074905+0.049630383844412644*I,0.4939166265244155+0.03287751967144116*I,-0.0016471697812433983-0.04963006677331204*I,0.004981500540861074,0.004981388564608405+5.673788637183638*^-7*I,0.0016534750933984484-0.04963048904476913*I,-0.0016519000886074861-0.04963038384441256*I,0.004981388564608415-5.673788637183615*^-7*I,0.004981497019779114,0.001647169781243713-0.04963006677331258*I,0.4939166265244162-0.03287751967144128*I,0.001653475093398451+0.049630489044768904*I,0.0016471697812437108+0.04963006677331229*I,0.49501849945913723
0.49400431559760166,-0.0019829919581988687+0.054386332781582364*I,-0.0019848484560676277+0.05438646979062235*I,0.49268265771166175+0.036003629299980584*I,-0.0019829919581988826-0.054386332781582614*I,0.0059956905410001584,0.00599549518135804+3.532516864274662*^-7*I,0.001987126797181994-0.054386636846437346*I,-0.0019848484560676194-0.054386469790622304*I,0.005995495181358038-3.5325168642726035*^-7*I,0.005995684402398365,0.001982991958199195-0.05438633278158342*I,0.4926826577116608-0.03600362929998063*I,0.0019871267971820054+0.054386636846436874*I,0.001982991958199194+0.05438633278158339*I,0.49400430945899887
0.4927847725037045,-0.0023864310164796072+0.05957987332917246*I,-0.002382535754143564+0.05957955909459875*I,0.49119849857816655+0.039394491975871755*I,-0.002386431016479604-0.059579873329172535*I,0.007215238196089302,0.007214897472737118-2.3331827946471261*^-7*I,0.0023858303963536723-0.059579824305886035*I,-0.0023825357541435656-0.0595795590945986*I,0.007214897472737148+2.3331827946459864*^-7*I,0.007215227496297572,0.002386431016479866-0.05957987332917311*I,0.491198498578165-0.039394491975871596*I,0.002385830396353649+0.05957982430588574*I,0.0023864310164798752+0.05957987332917334*I,0.4927847618039081
0.49131880341493056,-0.0028706472486226546+0.06524486168426961*I,-0.0028563428506322656+0.06524359182443497*I,0.4894131966114882+0.04306034309772312*I,-0.002870647248622644-0.0652448616842697*I,0.008681215230661107,0.00868062121379201-1.5209521033651075*^-6*I,0.0028611050548797397-0.06524401272529896*I,-0.002856342850632224-0.06524359182443491*I,0.008680621213792001+1.5209521033653178*^-6*I,0.00868119658507062,0.0028706472486228715-0.0652448616842702*I,0.4894131966114872-0.04306034309772303*I,0.002861105054879747+0.06524401272529873*I,0.0028706472486228697+0.06524486168427021*I,0.49131878476933716
0.4895573589832785,-0.003451132863642059+0.07141610173312309*I,-0.0034190487506795654+0.07141296956876464*I,0.48726524236180674+0.0470070548870554*I,-0.003451132863642048-0.07141610173312277*I,0.010442673499040607,0.010441638377053133-4.078792472145967*^-6*I,0.003425928276297981-0.07141363727350963*I,-0.003419048750679568-0.07141296956876478*I,0.010441638377053078+4.078792472146478*^-6*I,0.010442641016722503,0.0034511328636422606-0.07141610173312343*I,0.48726524236180685-0.047007054887055276*I,0.0034259282762979697+0.07141363727350948*I,0.0034511328636422653+0.07141610173312354*I,0.48955732650095635
0.4874419710190371,-0.004146010662192146+0.07812822860222107*I,-0.004084685188143343+0.078121643741109*I,0.4846802865489871+0.05123405133593418*I,-0.004146010662192129-0.07812822860222157*I,0.012558085546605976,0.012556282780355848-8.876838923790505*^-6*I,0.004094615812607581-0.07812270238206356*I,-0.004084685188143334-0.07812164374110842*I,0.012556282780355836+8.876838923789687*^-6*I,0.01255802898096379,0.00414601066219229-0.07812822860222189*I,0.48468028654898837-0.051234051335934006*I,0.0040946158126075795+0.07812270238206377*I,0.004146010662192333+0.07812822860222142*I,0.48744191445339136
0.48490310712185575,-0.00497631057219177+0.08541455776194218*I,-0.004868176519871572+0.0854017821411567*I,0.4815683255794948+0.0557315852755215*I,-0.004976310572191775-0.08541455776194207*I,0.015096991334474985,0.015093853763789335-0.00001754660169350774*I,0.004882496647932895-0.08540345936970697*I,-0.004868176519871615-0.08540178214115658*I,0.015093853763789309+0.000017546601693508227*I,0.015096892878146027,0.004976310572191902-0.0854145577619433*I,0.48156832557949675-0.05573158527552148*I,0.004882496647932904+0.08540345936970761*I,0.004976310572191877+0.08541455776194348*I,0.4849030086655231
0.48185831955829084,-0.005966182997138512+0.09330546207376969*I,-0.005784650936607359+0.09328185168385748*I,0.4778202238050667+0.060477246824869955*I,-0.005966182997138519-0.09330546207376952*I,0.018141851699474264,0.01813639543913829-0.00003280137190497068*I,0.005805271977150376-0.09328450631019568*I,-0.005784650936607361-0.09328185168385758*I,0.018136395439138312+0.000032801371904970334*I,0.018141680441711456,0.005966182997138603-0.0933054620737704*I,0.47782022380506617-0.06047724682487001*I,0.005805271977150385+0.09328450631019564*I,0.005966182997138596+0.09330546207377041*I,0.4818581483005251
0.4782102084003985,-0.0071429849013508765+0.1018261180705115*I,-0.006848265849317943+0.10178389403536187*I,0.47330341247127294+0.06543158033666495*I,-0.007142984901350895-0.10182611807051155*I,0.02179008922907208,0.02178060998933233-0.00005910816480868671*I,0.006877903915958947-0.10178808996030451*I,-0.006848265849317921-0.10178389403536194*I,0.021780609989332452+0.0000591081648086855*I,0.02178979159960351,0.0071429849013509485-0.10182611807051206*I,0.4733034124712729-0.06543158033666484*I,0.006877903915958965+0.10178808996030504*I,0.007142984901350954+0.10182611807051233*I,0.47820991077092684
0.4738442532112402,-0.008537141941639573+0.11099341366190076*I,-0.008070338310817658+0.11091968733992937*I,0.4678565781916762+0.07053272479316186*I,-0.008537141941639572-0.11099341366190056*I,0.026156263427679443,0.026139814262815326-0.0001037524481109858*I,0.008112826504365754-0.11092630726677072*I,-0.008070338310817616-0.11091968733992992*I,0.02613981426281529+0.00010375244811098547*I,0.026155746788760714,0.008537141941639646-0.1109934136619017*I,0.4678565781916741-0.0705327247931616*I,0.008112826504365761+0.11092630726677032*I,0.008537141941639572+0.11099341366190174*I,0.4738437365723205
