"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49501974672065746,-0.001357267062433274+0.049604619263537646*I,-0.001385423610457589+0.04960650716767804*I,0.49319019339044295+0.027470852280641108*I,-0.0013572670624332724-0.04960461926353751*I,0.004980298487010445,0.004980165718213469+3.867252788396145*^-6*I,0.0014056189490667893-0.04960785690884835*I,-0.0013854236104575946-0.04960650716767796*I,0.004980165718213499-3.867252788395717*^-6*I,0.004980253279342814,0.0013572670624330397-0.04960461926353696*I,0.49319019339044456-0.027470852280641146*I,0.001405618949066773+0.04960785690884843*I,0.0013572670624330415+0.04960461926353705*I,0.4950197015129867
0.4940060918485414,-0.0016384859737574315+0.054353189668085035*I,-0.001670444972754571+0.05435554506765929*I,0.49182637754254743+0.030205902148018573*I,-0.001638485973757429-0.05435318966808461*I,0.005993986927202981,0.005993755354772932+5.179570357613214*^-6*I,0.0016996289893877008-0.05435768656038273*I,-0.0016704449727545684-0.05435554506765947*I,0.005993755354772948-5.179570357613196*^-6*I,0.005993908151457605,0.0016384859737572275-0.05435318966808423*I,0.4918263775425472-0.030205902148018455*I,0.0016996289893876975+0.054357686560382805*I,0.001638485973757231+0.05435318966808429*I,0.4940060130727949
0.49278730477841526,-0.0019777907517437776+0.059536794155311656*I,-0.0020123985845866177+0.059539599519621934*I,0.490192289042432+0.033198741939941726*I,-0.001977790751743785-0.05953679415531174*I,0.007212832431861532,0.007212428673401137+6.825399569643954*^-6*I,0.0020545459970890416-0.05954299533678503*I,-0.0020123985845866194-0.05953959951962209*I,0.007212428673401116-6.825399569643853*^-6*I,0.007212695221583836,0.00197779075174356-0.05953679415531114*I,0.490192289042432-0.03319874193994177*I,0.0020545459970890273+0.05954299533678484*I,0.0019777907517435377+0.05953679415531118*I,0.4927871675681369
0.4913224063814083,-0.002386966469132279+0.06518899793671692*I,-0.002421634791801816+0.06519209257089331*I,0.4882350960620188+0.03646593454811403*I,-0.0023869664691322802-0.06518899793671673*I,0.008677832489431938,0.008677128817124784+8.801061025684888*^-6*I,0.0024824597685324675-0.0651974739385602*I,-0.0024216347918018096-0.06519209257089287*I,0.008677128817124785-8.801061025685322*^-6*I,0.00867759361859051,0.0023869664691320205-0.06518899793671655*I,0.48823509606201776-0.03646593454811364*I,0.0024824597685324623+0.06519747393856012*I,0.002386966469132001+0.06518899793671636*I,0.49132216751056645
0.48956247408899345,-0.0028800487289068473+0.07134385487690131*I,-0.0029098271583053495+0.07134679092629165*I,0.48589177301523945+0.0400217321292795*I,-0.0028800487289068447-0.07134385487690129*I,0.010437941520011306,0.01043671578194581+0.000011009950688602507*I,0.0029975317912989477-0.07135531236952145*I,-0.0029098271583053647-0.07134679092629155*I,0.010436715781945754-0.00001100995068860363*I,0.010437525911008062,0.002880048728906587-0.07134385487690117*I,0.4858917730152405-0.04002173212927933*I,0.002997531791298951+0.07135531236952136*I,0.0028800487289065823+0.07134385487690059*I,0.489562058479988
0.48744921516902084,-0.0034736730771622263+0.07803508751868539*I,-0.003489828336558623+0.07803687512596683*I,0.48308712602182086+0.043876396766162645*I,-0.0034736730771622406-0.07803508751868521*I,0.012551507447947407,0.012549373613167146+0.000013167328324073843*I,0.0036161641099755597-0.07805035693195125*I,-0.003489828336558626-0.07803687512596673*I,0.012549373613167096-0.000013167328324072515*I,0.012550784830980221,0.003473673077162003-0.0780350875186851*I,0.4830871260218228-0.04387639676616248*I,0.0036161641099755463+0.0780503569319515*I,0.0034736730771619817+0.07803508751868508*I,0.48744849255205136
0.4849133387442645,-0.00418743350463372+0.08529492021736525*I,-0.004175301764866573+0.08529358607521452*I,0.4797314108023502+0.048033899898645586*I,-0.0041874335046337115-0.08529492021736497*I,0.015087916651485376,0.015084204641035307+0.000014631843154727018*I,0.004357068384062834-0.08531489338991734*I,-0.004175301764866584-0.08529358607521448*I,0.015084204641035331-0.00001463184315472705*I,0.015086661255737436,0.004187433504633399-0.08529492021736504*I,0.47973141080234827-0.048033899898645586*I,0.00435706838406281+0.08531489338991727*I,0.004187433504633423+0.08529492021736478*I,0.4849120833485143
0.48187272764521966,-0.005044220457636625+0.09315245096974063*I,-0.004980002373582366+0.09314428666147362*I,0.4757174437912434+0.052488832864928524*I,-0.005044220457636606-0.09315245096974067*I,0.018129451270851964,0.018122999445803575+0.000014114342193228018*I,0.005241152955243181-0.09317792024412265*I,-0.004980002373582375-0.09314428666147358*I,0.018122999445803534-0.00001411434219322759*I,0.018127272354780583,0.0050442204576362495-0.09315245096974045*I,0.4757174437912437-0.05248883286492859*I,0.0052411529552431665+0.09317792024412232*I,0.005044220457636288+0.09315245096974034*I,0.4818705487291473
0.47823043171347684,-0.00607048833810759+0.10163141287317169*I,-0.005916526751225536+0.10160971348206257*I,0.4709170793599785+0.057222343586377795*I,-0.00607048833810761-0.1016314128731717*I,0.021773345868865892,0.021762143518324024+9.184172364272685*^-6*I,0.006291105402970819-0.10166272659226269*I,-0.005916526751225503-0.10160971348206302*I,0.021762143518323927-9.184172364271257*^-6*I,0.02176956828652193,0.006070488338107228-0.10163141287317151*I,0.470917079359978-0.0572223435863778*I,0.0062911054029708095+0.10166272659226248*I,0.006070488338107231+0.10163141287317132*I,0.4782266541311333
0.4738725389891739,-0.007296372123909469+0.11074713191846244*I,-0.006994286431393223+0.11070010650579463*I,0.4651768928660939+0.062196916866374956*I,-0.007296372123909478-0.11074713191846251*I,0.026134001541010525,0.02611457464596162-4.553872936755915*^-6*I,0.007530494135770793-0.11078352102669128*I,-0.006994286431393211-0.11070010650579498*I,0.026114574645961505+4.553872936756897*^-6*I,0.026127461010827475,0.007296372123909077-0.11074713191846228*I,0.4651768928660943-0.062196916866374775*I,0.007530494135770808+0.11078352102669099*I,0.00729637212390909+0.11074713191846264*I,0.47386599845898714
0.46866603839210286,-0.00875552883684163+0.12050243209460991*I,-0.008216379537197144+0.12040978430615476*I,0.45831287441554425+0.06734985858374029*I,-0.008755528836841693-0.12050243209461015*I,0.03134526821483326,0.03131162764082287-0.000034810319027550105*I,0.008982144412997222-0.12054076489488666*I,-0.008216379537197135-0.12040978430615487*I,0.031311627640822834+0.000034810319027554246*I,0.03133396160789774,0.008755528836841173-0.12050243209460969*I,0.4583128744155412-0.06734985858374015*I,0.008982144412997163+0.12054076489488648*I,0.00875552883684118+0.12050243209461013*I,0.4686547317851668
0.46245687931691554,-0.01048451786732779+0.13088217008715966*I,-0.009574955834676005+0.13070956968230582*I,0.4501039119901052+0.07258546069211838*I,-0.010484517867327816-0.13088217008715958*I,0.03756263016699747,0.03750447775943074-0.00009479365144900708*I,0.010665465343386282-0.13091473720240662*I,-0.00957495583467596-0.13070956968230613*I,0.03750447775943087+0.00009479365144901131*I,0.0375431206830867,0.010484517867327344-0.13088217008715958*I,0.4501039119901067-0.0725854606921179*I,0.010665465343386265+0.13091473720240682*I,0.01048451786732727+0.13088217008715933*I,0.4624373698330031
0.4550685784311811,-0.012521450357598983+0.1418460002962216*I,-0.011044612776732124+0.14153625651594337*I,0.4402838482325527+0.077766065716774*I,-0.012521450357599046-0.14184600029622155*I,0.04496501092759828,0.04486469466998398-0.00020668007025309533*I,0.012592327285076955-0.14185669165911982*I,-0.011044612776732176-0.14153625651594265*I,0.0448646946699838+0.00020668007025309877*I,0.04493142156881739,0.01252145035759847-0.14184600029622113*I,0.4402838482325531-0.07776606571677346*I,0.012592327285077+0.14185669165911977*I,0.012521450357598527+0.14184600029622163*I,0.4550349890724001
0.4463019489265774,-0.014903529135102019+0.15331888062667934*I,-0.012573376316092396+0.15277804216630503*I,0.42853198004255577+0.08270269029701578*I,-0.014903529135101968-0.15331888062667945*I,0.0537557299941873,0.053583106100671456-0.0004070304668663488*I,0.014761043197626889-0.15327675467726856*I,-0.01257337631609252-0.1527780421663059*I,0.053583106100671386+0.0004070304668663473*I,0.05369805107342408,0.014903529135101451-0.15331888062667914*I,0.4285319800425565-0.08270269029701528*I,0.014761043197626908+0.15327675467726837*I,0.014903529135101378+0.15331888062667978*I,0.44624427000581207
