"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4950490745735999,0.00504667312792535+0.04903079010613056*I,0.0053387038886989775+0.04901122289921431*I,0.4757226648911146-0.10253783647998113*I,0.005046673127925334-0.04903079010613045*I,0.004950902256389792,0.004950803552541292-0.000029983554972207377*I,-0.005349349684795654-0.049010517785113776*I,0.005338703888698979-0.049011222899214335*I,0.004950803552541309+0.000029983554972207398*I,0.004950925426398007,-0.005046673127924918-0.04903079010613256*I,0.4757226648911158+0.10253783647998119*I,-0.005349349684795651+0.04901051778511377*I,-0.0050466731279249135+0.04903079010613257*I,0.49504909774360756
0.4940488823799875,0.006097018477056144+0.053591850366755955*I,0.006479102987575315+0.05356372357324628*I,0.47069921430972866-0.1128459044892113*I,0.0060970184770561256-0.053591850366756136*I,0.005951076788515357,0.005950904761602929-0.00004322165100544287*I,-0.0064947054437923795-0.0535625899514304*I,0.006479102987575313-0.053563723573246194*I,0.005950904761602915+0.00004322165100544277*I,0.0059511176200115826,-0.0060970184770557595-0.053591850366758294*I,0.47069921430972717+0.11284590448921114*I,-0.006494705443792385+0.053562589951430296*I,-0.0060970184770557856+0.05359185036675832*I,0.4940489232114821
0.4928497495803645,0.007365514323708299+0.058526655886980465*I,0.007864605071620364+0.05848628227960393*I,0.46464173327478653-0.1241347302313275*I,0.007365514323708293-0.058526655886980444*I,0.007150178411420653,0.007149878725350353-0.00006224444294108123*I,-0.007887490569513057-0.05848445826957687*I,0.007864605071620364-0.0584862822796038*I,0.007149878725350373+0.00006224444294108112*I,0.00715025041963287,-0.007365514323707939-0.05852665588698259*I,0.46464173327478636+0.12413473023132754*I,-0.007887490569513085+0.05848445826957688*I,-0.007365514323707944+0.05852665588698268*I,0.4928498215885758
0.49141354507832863,0.008896689774971054+0.0638488235124674*I,0.0095473569913021+0.06379096702470818*I,0.4573421836666785-0.1364660233082835*I,0.00889668977497105-0.06384882351246747*I,0.008586327833687527,0.008585806026243125-0.00008953851793354521*I,-0.00958095320384779-0.06378802970451823*I,0.009547356991302092-0.06379096702470809*I,0.008585806026243098+0.00008953851793354524*I,0.008586454921669243,-0.008896689774970757-0.06384882351246972*I,0.45734218366667856+0.1364660233082837*I,-0.009580953203847796+0.06378802970451826*I,-0.008896689774970766+0.06384882351246951*I,0.49141367216631054
0.4896954997938752,0.010743623944541267+0.069566058732295*I,0.011589955804183679+0.06948331160556903*I,0.4485536330074935-0.14989122606885433*I,0.01074362394454126-0.0695660587322953*I,0.010304275725765892,0.010303367723677011-0.0001286308595187501*I,-0.011639317075913383-0.06947857736254454*I,0.011589955804183694-0.06948331160556906*I,0.010303367723677034+0.00012863085951875068*I,0.010304500206122152,-0.010743623944541009-0.06956605873229757*I,0.448553633007493+0.14989122606885422*I,-0.01163931707591339+0.06947857736254463*I,-0.010743623944541043+0.06956605873229756*I,0.48969572427423214
0.4876433719113145,0.012969277965614985+0.0756773573360655*I,0.01406710612967957+0.07555928665247101*I,0.437984616716808-0.16444432628868313*I,0.012969277965614997-0.0756773573360653*I,0.012356231248735139,0.012354652372835433-0.00018450425164304396*I,-0.014139690423039386-0.07555164955722048*I,0.014067106129679591-0.07555928665247127*I,0.01235465237283546+0.00018450425164304475*I,0.01235662808868291,-0.012969277965614744-0.07567735733606767*I,0.43798461671680844+0.1644443262886824*I,-0.014139690423039364+0.07555164955722042*I,-0.012969277965614789+0.07567735733606747*I,0.48764376875126253
0.48519667269115485,0.015647862494721516+0.0821693028793497*I,0.017067272061519503+0.08200129575222688*I,0.425293585019826-0.18013195129946646*I,0.015647862494721523-0.08216930287934944*I,0.01480262517248867,0.01479988210585316-0.00026416443702396053*I,-0.01717408911893129-0.08198896534048886*I,0.0170672720615195-0.08200129575222674*I,0.01479988210585318+0.0002641644370239591*I,0.014803327308843848,-0.01564786249472134-0.08216930287935204*I,0.42529358501982584+0.1801319512994664*I,-0.017174089118931313+0.0819889653404889*I,-0.015647862494721342+0.08216930287935187*I,0.48519737482750835
0.48228606363488224,0.01886613031385541+0.08901122650226774*I,0.02069412920405312+0.0887729530120233*I,0.4100840452675065-0.19691995416102379*I,0.018866130313855395-0.08901122650226768*I,0.0177126930137801,0.017707932171932957-0.00037740420804342295*I,-0.020851434763931996-0.08875302893452801*I,0.020694129204053047-0.0887729530120232*I,0.017707932171932964+0.00037740420804342214*I,0.017713936365114726,-0.01886613031385532-0.08901122650227013*I,0.41008404526750636+0.19691995416102354*I,-0.02085143476393196+0.08875302893452819*I,-0.018866130313855298+0.08901122650226986*I,0.4822873069862177
0.4788330968975651,0.02272440924713177+0.0961489631697539*I,0.025067489659201525+0.09581237510261713*I,0.3919013889496245-0.21471557057914248*I,0.02272440924713177-0.09614896316975385*I,0.021164699577879566,0.021156446630829644-0.0005378151398230015*I,-0.025299279062399233-0.09578015766333152*I,0.025067489659201466-0.09581237510261711*I,0.021156446630829655+0.0005378151398230044*I,0.02116690310243252,-0.022724409247131754-0.0961489631697561*I,0.391901388949625+0.21471557057914284*I,-0.0252992790623993+0.09578015766333163*I,-0.022724409247131778+0.09614896316975627*I,0.47883530042211775
0.4747505565110538,0.027337082020168678+0.10349692167669863*I,0.03032317627626072+0.10302372558316063*I,0.3702329370242229-0.23334413938026033*I,0.027337082020168706-0.10349692167669898*I,0.025245535417926304,0.025231249254689694-0.0007640966383327989*I,-0.030664840125022484-0.10297159987880718*I,0.030323176276260716-0.10302372558316052*I,0.025231249254689697+0.0007640966383327967*I,0.025249443488944038,-0.027337082020168702-0.10349692167670098*I,0.37023293702422255+0.23334413938026036*I,-0.03066484012502254+0.10297159987880722*I,-0.027337082020168674+0.10349692167670137*I,0.47475446458206966
0.46994377435863804,0.03283206583916768+0.11092820430867412*I,0.036611040870382305+0.11026681156954615*I,0.34451349616639493-0.2525194064421733*I,0.03283206583916765-0.1109282043086741*I,0.030049290194484553,0.030024602073486485-0.001081696317710137*I,-0.03711469300809472-0.1101824461955158*I,0.0366110408703823-0.11026681156954632*I,0.030024602073486513+0.0010816963177101484*I,0.030056225641360967,-0.032832065839167666-0.11092820430867646*I,0.34451349616639554+0.25251940644217286*I,-0.037114693008094855+0.1101824461955161*I,-0.032832065839167646+0.11092820430867642*I,0.4699507098055126
0.4643134465879972,0.03934863378674961+0.11826259843096547*I,0.04408993288271663+0.1173447011022453*I,0.31413973797340067-0.2718066855639851*I,0.03934863378674966-0.11826259843096541*I,0.0356742401850191,0.035631661881071475-0.001524771372220991*I,-0.04483211099565041-0.11720815199951884*I,0.04408993288271666-0.11734470110224511*I,0.035631661881071426+0.0015247713722209917*I,0.0356865534120005,-0.03934863378674969-0.11826259843096783*I,0.31413973797340006+0.2718066855639844*I,-0.044832110995650425+0.11720815199951871*I,-0.03934863378674968+0.11826259843096788*I,0.464325759814978
0.4577606626939974,0.047032643709659615+0.12525246828378758*I,0.052917916272373855+0.12398968030086377*I,0.27849801603308255-0.29057881193894997*I,0.04703264370965972-0.1252524682837879*I,0.0422174730242132,0.04214421569684049-0.002138364203060185*I,-0.05401058159163098-0.12376876150687552*I,0.05291791627237383-0.12398968030086355*I,0.04214421569684036+0.0021383642030601904*I,0.04223933730600092,-0.04703264370965988-0.12525246828379*I,0.2784980160330825+0.2905788119389499*I,-0.05401058159163086+0.12376876150687557*I,-0.04703264370965995+0.12525246828378994*I,0.4577825269757834
0.45019506781065904,0.056027898448888294+0.13156697935883968*I,0.0632354141106786+0.12984851666029762*I,0.23701178245737664-0.30796617109490976*I,0.05602789844888835-0.13156697935883965*I,0.04976611742325581,0.04964043428817063-0.002980500255035717*I,-0.06484140835508781-0.12949146222650892*I,0.06323541411067861-0.1298485166602974*I,0.0496404342881706+0.0029805002550357135*I,0.04980493218933863,-0.056027898448888565-0.13156697935884223*I,0.23701178245737747+0.30796617109490987*I,-0.06484140835508784+0.129491462226509*I,-0.0560278984488885+0.13156697935884207*I,0.4502338825767414
0.4415472703528612,0.06646197600707197+0.13677580220131133*I,0.07513830023835957+0.13446909787281386*I,0.18921638120420695-0.32280451145302036*I,0.06646197600707213-0.13677580220131158*I,0.05838387561872528,0.058168981017744134-0.004123587258274082*I,-0.07749257527272228-0.1338930638904472*I,0.07513830023835939-0.13446909787281378*I,0.05816898101774401+0.004123587258274095*I,0.058452729647137346,-0.06646197600707228-0.13677580220131452*I,0.18921638120420622+0.3228045114530204*I,-0.07749257527272203+0.1338930638904477*I,-0.06646197600707233+0.13677580220131408*I,0.44161612438127196
0.43178669654992957,0.07842450445342893+0.14033461589778462*I,0.08863743708323457+0.13729227489491172*I,0.13487024808496095-0.33358826229166727*I,0.07842450445342909-0.1403346158977846*I,0.06809133999626879,0.0677254045879769-0.005653948994696586*I,-0.09207528727831338-0.13636560853884663*I,0.08863743708323454-0.13729227489491203*I,0.06772540458797693+0.005653948994696578*I,0.06821330345006849,-0.07842450445342937-0.1403346158977872*I,0.13487024808496084+0.33358826229166844*I,-0.09207528727831327+0.1363656085388466*I,-0.07842450445342938+0.1403346158977871*I,0.4319086600037279
