"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49505127042313274,0.005691843062507188+0.04897651488621379*I,0.0056751333229656175+0.04897762807301949*I,0.47439118681268067-0.11244786737587348*I,0.005691843062507187-0.04897651488621389*I,0.004948601418470175,0.004948555179216784-1.217929775409806*^-6*I,-0.0057326057258900035-0.048973791162449994*I,0.0056751333229656115-0.04897762807301937*I,0.00494855517921677+1.2179297754096022*^-6*I,0.004948729576867725,-0.005691843062507019-0.04897651488621504*I,0.47439118681268244+0.11244786737587353*I,-0.00573260572589+0.0489737911624497*I,-0.005691843062507029+0.04897651488621515*I,0.4950513985815301
0.4940517751641582,0.006838560388889721+0.05352396244860929*I,0.006809575697058513+0.05352608376617377*I,0.4692371349192646-0.12274562134643167*I,0.006838560388889694-0.05352396244860941*I,0.005948001159304033,0.005947920496219861-1.4091738435924308*^-6*I,-0.006892785710381235-0.05351998500930534*I,0.006809575697058523-0.053526083766173835*I,0.00594792049621986+1.4091738435925185*^-6*I,0.005948224835842083,-0.006838560388889549-0.05352396244861071*I,0.4692371349192643+0.12274562134643117*I,-0.006892785710381232+0.0535199850093052*I,-0.006838560388889539+0.053523962448610456*I,0.4940519988406959
0.49285347684744507,0.008211498571084058+0.05844253070725669*I,0.008163251122047164+0.05844640985832499*I,0.4630683779930401-0.1338229999419142*I,0.00821149857108407-0.058442530707256746*I,0.007146132883044794,0.007145992212349014-1.477815037757448*^-6*I,-0.008283667769482547-0.0584367198163584*I,0.00816325112204713-0.05844640985832495*I,0.007145992212349009+1.4778150377573509*^-6*I,0.007146523152555995,-0.008211498571083916-0.05844253070725801*I,0.4630683779930404+0.13382299994191438*I,-0.00828366776948253+0.058436719816358396*I,-0.008211498571083916+0.058442530707257856*I,0.4928538671169563
0.4914182000603102,0.009853061436266361+0.06374578732013879*I,0.009775003276866926+0.06375268230414412*I,0.4556955471677257-0.14568346520523937*I,0.009853061436266339-0.0637457873201389*I,0.008581119246550403,0.008580874017924015-1.2479900505444476*^-6*I,-0.009949162963172808-0.06373729379764706*I,0.00977500327686695-0.0637526823041441*I,0.008580874017923987+1.2479900505442969*^-6*I,0.008581799939690354,-0.009853061436266275-0.06374578732014001*I,0.4556955471677258+0.14568346520523962*I,-0.009949162963172798+0.06373729379764684*I,-0.00985306143626626+0.06374578732014005*I,0.49141888075345114
0.48970104775671314,0.011812572522142014+0.0694417281531226*I,0.011688904025953718+0.06945373094910375*I,0.44689871693020944-0.15830844475422506*I,0.011812572522142014-0.06944172815312262*I,0.010297765528497772,0.010297338215630447-3.961120416639898*^-7*I,-0.011940616542407205-0.06942930748127256*I,0.011688904025953684-0.06945373094910365*I,0.010297338215630456+3.961120416640273*^-7*I,0.010298952243287656,-0.0118125725221419-0.06944172815312367*I,0.44689871693020866+0.15830844475422423*I,-0.01194061654240721+0.0694293074812725*I,-0.011812572522141873+0.06944172815312377*I,0.48970223447150324
0.48764949109824396,0.014146917012795579+0.07553024258211548*I,0.013954139557218127+0.07555080474383695*I,0.4364247293374904-0.17164879807264122*I,0.014146917012795574-0.07553024258211577*I,0.012348441104809212,0.01234769690410528+1.653444146804081*^-6*I,-0.014317629473490606-0.07551206990190844*I,0.013954139557218121-0.07555080474383709*I,0.012347696904105249-1.6534441468032218*^-6*I,0.012350508901755467,-0.014146917012795504-0.07553024258211681*I,0.43642472933748894+0.17164879807264158*I,-0.014317629473490653+0.07551206990190833*I,-0.0141469170127955+0.07553024258211676*I,0.4876515588951914
0.4852024640439343,0.016920987025862238+0.08199982270099107*I,0.016624387107980816+0.08203459864806247*I,0.42398546741758575-0.18561391431247273*I,0.01692098702586226-0.08199982270099067*I,0.01479393526913398,0.014792640007419824+5.899416457828168*^-6*I,-0.0171487482067993-0.08197322086202875*I,0.016624387107980827-0.08203459864806266*I,0.014792640007419828-5.899416457826897*^-6*I,0.014797535956066676,-0.016920987025862068-0.08199982270099225*I,0.42398546741758486+0.1856139143124728*I,-0.017148748206799395+0.08197322086202898*I,-0.016920987025862182+0.0819998227009924*I,0.4852060647308657
0.4822895362220892,0.020207759927799704+0.08882335335291144*I,0.019756398612780727+0.08888154518226914*I,0.4092578525324348-0.20005801607386123*I,0.02020775992779969-0.0888233533529116*I,0.017704198832546057,0.017701946188367238+0.000014040914606601462*I,-0.020511876970615378-0.08878439310158129*I,0.019756398612780758-0.08888154518226928*I,0.017701946188367207-0.00001404091460660154*I,0.017710463777911335,-0.020207759927799628-0.08882335335291289*I,0.4092578525324361+0.20005801607386106*I,-0.020511876970615378+0.08878439310158132*I,-0.02020775992779965+0.0888233533529129*I,0.48229580116745524
0.47883027579149173,0.024087759413137007+0.09595281547557093*I,0.02340739844925458+0.09604930353421225*I,0.3918866904250284-0.21476330102383648*I,0.024087759413137108-0.09595281547557091*I,0.021158834181797405,0.02115492012119126+0.000028921508922599033*I,-0.024494196701673444-0.09589572775018612*I,0.023407398449254612-0.09604930353421239*I,0.02115492012119131-0.000028921508922597383*I,0.02116972420850977,-0.024087759413136955-0.09595281547557206*I,0.3918866904250278+0.21476330102383612*I,-0.024494196701673476+0.09589572775018662*I,-0.024087759413136983+0.09595281547557212*I,0.4788411658182033
0.4747339638809102,0.028647542142191295+0.10331275428618117*I,0.027630768665891068+0.10347144811869065*I,0.3714919490668728-0.22941972696478738*I,0.028647542142191385-0.10331275428618127*I,0.025247128820503006,0.02524033553518485+0.000055231857029612886*I,-0.029191281386632566-0.10322906680708198*I,0.027630768665891117-0.10347144811869033*I,0.025240335535184937-0.00005523185702961483*I,0.025266036119091086,-0.028647542142191205-0.10331275428618258*I,0.3714919490668729+0.22941972696478696*I,-0.029191281386632545+0.10322906680708191*I,-0.028647542142191205+0.10331275428618256*I,0.47475287117949855
