"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4950538333719687,0.0062250227235937285+0.048928756805669396*I,0.006288740178323618+0.048924494333419534*I,0.47293979993707796-0.12325002343094042*I,0.006225022723593733-0.048928756805669466*I,0.004946282501893959,0.004946114468750329-3.8130290866518346*^-6*I,-0.0062368138703541845-0.04892796192414433*I,0.006288740178323617-0.04892449433341955*I,0.00494611446875033+3.813029086651578*^-6*I,0.004946166628031143,-0.006225022723595106-0.04892875680567253*I,0.472939799937078+0.12325002343094081*I,-0.006236813870354179+0.048927961924144225*I,-0.006225022723595095+0.04892875680567249*I,0.49505371749810984
0.49405554754966025,0.007482322015342357+0.05346063141717177*I,0.007565485875315208+0.05345452221732956*I,0.46748331281423466-0.1346201898449695*I,0.00748232201534235-0.05346063141717173*I,0.005944654626865992,0.005944361508129504-5.066340060349148*^-6*I,-0.0074903492611650396-0.05346003131446552*I,0.007565485875315224-0.05345452221732965*I,0.005944361508129503+5.06634006034924*^-6*I,0.005944452450340101,-0.007482322015343718-0.05346063141717482*I,0.4674833128142334+0.13462018984496932*I,-0.007490349261165045+0.05346003131446569*I,-0.007482322015343726+0.053460631417174755*I,0.49405534537313767
0.4928590389617571,0.008988636712406774+0.05835855862556476*I,0.009096936866042706+0.058349821822769946*I,0.460949884569478-0.1468672465263379*I,0.00898863671240674-0.058358558625564785*I,0.007141313650280822,0.007140802536714828-6.603391698334049*^-6*I,-0.008988287631269805-0.058358569369056555*I,0.009096936866042724-0.05834982182276988*I,0.007140802536714822+6.603391698334151*^-6*I,0.007140961038244316,-0.008988636712408165-0.05835855862556773*I,0.4609498845694776+0.14686724652633737*I,-0.008988287631269794+0.05835856936905667*I,-0.00898863671240816+0.05835855862556776*I,0.4928586863497234
0.49142641659351743,0.01079093813797599+0.06363447165147985*I,0.010931590773929589+0.06362201017832743*I,0.4531379867081268-0.15999875797779914*I,0.010790938137975976-0.06363447165147941*I,0.00857419807773324,0.008573307282013179-8.38271302827574*^-6*I,-0.010774610262874894-0.06363589012977036*I,0.010931590773929597-0.06362201017832704*I,0.008573307282013163+8.38271302827648*^-6*I,0.00857358340648257,-0.010790938137977412-0.06363447165148287*I,0.4531379867081263+0.1599987579777993*I,-0.010774610262874896+0.06363589012977036*I,-0.010790938137977409+0.06363447165148257*I,0.4914258019222696
0.48971321077149466,0.012943948339804532+0.06929421814830691*I,0.013126025086042046+0.06927650110693354*I,0.4438135642846744-0.17399823802844858*I,0.012943948339804523-0.06929421814830689*I,0.010287860049195189,0.01028630845192863-0.000010242947932749266*I,-0.01289944241419401-0.06929850578772467*I,0.013126025086042053-0.06927650110693358*I,0.010286308451928596+0.000010242947932749429*I,0.010286789228505122,-0.012943948339806012-0.06929421814830959*I,0.44381356428467267+0.17399823802844908*I,-0.012899442414193989+0.06929850578772466*I,-0.012943948339806005+0.0692942181483097*I,0.48971213995080837
0.4876675369065202,0.015510884424065762+0.0753348742133071*I,0.015745663106139896+0.07530978345402321*I,0.4327072804757478-0.1888155122488067*I,0.015510884424065766-0.07533487421330726*I,0.012334327135752334,0.012331626518266015-0.00001178938110788235*I,-0.015419023702816325-0.07534463170697152*I,0.01574566310613989-0.07530978345402324*I,0.01233162651826597+0.000011789381107882067*I,0.012332463093480947,-0.015510884424067301-0.07533487421331003*I,0.43270728047574863+0.1888155122488069*I,-0.015419023702816304+0.07534463170697162*I,-0.015510884424067256+0.07533487421331002*I,0.48766567286425
0.4852293031915331,0.01856398976185764+0.08174126513864044*I,0.018865291764137364+0.08170590174653744*I,0.4195128670224651-0.20435431496585407*I,0.018563989761857712-0.08174126513864023*I,0.014773938581697713,0.014769242228230768-0.000012195561472150606*I,-0.018395130192041108-0.08176101793301246*I,0.01886529176413737-0.08170590174653762*I,0.01476924222823075+0.000012195561472150451*I,0.014770696808468696,-0.018563989761859228-0.08174126513864317*I,0.41951286702246604+0.20435431496585363*I,-0.01839513019204109+0.08176101793301255*I,-0.01856398976185922+0.08174126513864331*I,0.48522606141830604
0.48232955695387375,0.022184659743606214+0.08848152605560293*I,0.022569108548752305+0.0884319784237778*I,0.40388746888527655-0.2204565918808626*I,0.022184659743606224-0.0884815260556031*I,0.01767607426527586,0.017667916200335348-9.863829577661621*^-6*I,-0.021893633576594285-0.08851901026515316*I,0.022569108548752298-0.08843197842377776*I,0.017667916200335435+9.863829577660608*^-6*I,0.017670443046127995,-0.022184659743607782-0.08848152605560558*I,0.4038874688852764+0.22045659188086178*I,-0.021893633576594247+0.08851901026515334*I,-0.022184659743607817+0.08848152605560597*I,0.4823239257347273
0.47889011394772385,0.026462877078874236+0.09550153524789522*I,0.02694996524044168+0.09543262421620301*I,0.3854552763289678-0.2368830318468486*I,0.026462877078874184-0.0955015352478949*I,0.021119653889010295,0.021105501218631605-1.8550319203371672*^-6*I,-0.02598176314023987-0.09556978057426228*I,0.026949965240441704-0.0954326242162027*I,0.02110550121863163+1.855031920336515*^-6*I,0.021109886052278225,-0.0264628770788758-0.09550153524789795*I,0.38545527632896703+0.2368830318468489*I,-0.025981763140239776+0.09556978057426205*I,-0.02646287707887576+0.09550153524789749*I,0.478880346110993
0.47482368209055287,0.031495546441775796+0.10271808029473557*I,0.03210732741613688+0.10262312503074086*I,0.36381626917422255-0.25328953910431234*I,0.03149554644177578-0.10271808029473552*I,0.02519323114896388,0.025168718656298123+0.00001705323728547258*I,-0.03072349416424293-0.10283874652832647*I,0.032107327416136845-0.10262312503074096*I,0.02516871865629818-0.000017053237285474307*I,0.025176317909448215,-0.03149554644177737-0.10271808029473821*I,0.3638162691742224+0.25328953910431196*I,-0.030723494164243085+0.10283874652832635*I,-0.0314955464417774+0.10271808029473807*I,0.4748067688510385
0.47003477871881527,0.03738315517082617+0.11001069383102625*I,0.03814327481390188+0.10988139585260949*I,0.3385625624393837-0.26919977613175483*I,0.037383155170825966-0.11001069383102612*I,0.02999444332029389,0.02995207132266376+0.00005589564778261846*I,-0.03617233709814826-0.11021935028363002*I,0.038143274813901985-0.10988139585260932*I,0.029952071322663806-0.00005589564778261907*I,0.0299652212811857,-0.03738315517082772-0.11001069383102874*I,0.33856256243938376+0.2691997761317544*I,-0.036172337098148384+0.11021935028362981*I,-0.03738315517082759+0.11001069383102854*I,0.4700055566797086
