"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4950321368102025,0.0015534361551147989+0.04934844937803237*I,0.0012507960500425853+0.049368725247460395*I,0.4858103634232204-0.027456319839442803*I,0.0015534361551147984-0.0493484493780325*I,0.004967862553511377,0.004967752605028774+0.000030510946265496116*I,-0.0012509056301455769-0.04936871408540878*I,0.0012507960500425866-0.049368725247460464*I,0.004967752605028761-0.000030510946265496018*I,0.004967863189799537,-0.001553436155115887-0.049348449378030915*I,0.4858103634232225+0.02745631983944272*I,-0.0012509056301455795+0.04936871408540909*I,-0.0015534361551158915+0.04934844937803095*I,0.49503213744648644
0.49402378241524686,0.0018281579091029682+0.05401867798845304*I,0.001431248854550504+0.054047892059468076*I,0.4830919687024395-0.028934676671217026*I,0.0018281579091029708-0.054018677988452876*I,0.0059762167481391395,0.005976024769378498+0.00004399881138254427*I,-0.0014312696273466514-0.054047883574230446*I,0.001431248854550506-0.05404789205946795*I,0.005976024769378482-0.00004399881138254428*I,0.0059762175847531285,-0.0018281579091040446-0.054018677988451475*I,0.4830919687024386+0.02893467667121694*I,-0.0014312696273466499+0.05404788357423042*I,-0.001828157909104047+0.05401867798845117*I,0.4940237832518588
0.4928125104003505,0.002144759748458971+0.05910068593412128*I,0.0016249195854546492+0.05914273071252216*I,0.47987981212303504-0.03030269009483706*I,0.0021447597484589745-0.05910068593412133*I,0.007187488686195336,0.007187153545888091+0.00006339069334660565*I,-0.0016247209402789052-0.05914273408433711*I,0.0016249195854546367-0.059142730712522046*I,0.007187153545888074-0.00006339069334660592*I,0.007187489599651035,-0.0021447597484600517-0.05910068593411981*I,0.4798798121230346+0.030302690094837013*I,-0.0016247209402789078+0.05914273408433703*I,-0.002144759748460048+0.059100685934119795*I,0.49281251131380105
0.49135823236912674,0.0025070552056795734+0.06462149373358904*I,0.0018273012335492896+0.06468192313359956*I,0.4760939967793093-0.031497278644241865*I,0.002507055205679585-0.06462149373358887*I,0.008641767128349352,0.008641182217506009+0.00009123070395810938*I,-0.0018266342992022738-0.06468195920204609*I,0.0018273012335492961-0.06468192313359963*I,0.008641182217506066-0.00009123070395810925*I,0.008641767630874956,-0.002507055205680689-0.06462149373358723*I,0.4760939967793083+0.03149727864424193*I,-0.0018266342992022682+0.06468195920204578*I,-0.002507055205680695+0.06462149373358707*I,0.4913582328716468
0.4896132517826676,0.002918080926195177+0.070606955742797*I,0.0020309200717069523+0.07069367007717839*I,0.4716453577404789-0.03243963364175768*I,0.0029180809261951917-0.07060695574279711*I,0.010386749521044965,0.010385729009429304+0.00013113135469029524*I,-0.002029325734221929-0.07069378333337312*I,0.0020309200717069657-0.07069367007717825*I,0.01038572900942934-0.0001311313546902951*I,0.010386748217333949,-0.0029180809261962737-0.0706069557427945*I,0.4716453577404778+0.03243963364175781*I,-0.0020293257342219257+0.0706937833333734*I,-0.002918080926196282+0.07060695574279507*I,0.4896132504789544
0.487520947729393,0.003379447484216812+0.07708062353736453*I,0.002224243513408208+0.07720481941225914*I,0.4664358569207695-0.033032612562836745*I,0.003379447484216805-0.07708062353736393*I,0.012479058901936237,0.012477279057365892+0.00018820274818727323*I,-0.002220894234335705-0.07720510121832456*I,0.002224243513408208-0.07720481941225926*I,0.012477279057365861-0.00018820274818727196*I,0.012479052270610332,-0.0033794474842179035-0.07708062353736249*I,0.4664358569207678+0.03303261256283686*I,-0.00222089423433571+0.07720510121832505*I,-0.003379447484217916+0.07708062353736238*I,0.4875209410980619
0.4850142825319215,0.0038904179985118953+0.08406226202569753*I,0.0023903110839436897+0.08423973659111933*I,0.4603597365492713-0.033158156860941417*I,0.0038904179985119005-0.08406226202569758*I,0.014985737738605774,0.014982634991836809+0.00026964041973556025*I,-0.0023837414360304795-0.08424036956297651*I,0.002390311083943702-0.08423973659111948*I,0.014982634991836784-0.00026964041973555927*I,0.014985717468081047,-0.0038904179985130025-0.08406226202569536*I,0.46035973654927265+0.033158156860941417*I,-0.002383741436030467+0.08424036956297645*I,-0.0038904179985129943+0.0840622620256958*I,0.48501426226139077
0.48201413088036654,0.004446629938891804+0.09156594960533085*I,0.0025050721829287664+0.09181886873907427*I,0.4533057416465238-0.03267503028690594*I,0.004446629938891805-0.09156594960533009*I,0.017985921845111864,0.01798051595383802+0.0003855205441951472*I,-0.0024927239815867364-0.0918202106476754*I,0.0025050721829287656-0.09181886873907416*I,0.017980515953838015-0.00038552054419514677*I,0.017985869119635796,-0.004446629938892942-0.09156594960532892*I,0.45330574164652315+0.0326750302869056*I,-0.0024927239815867364+0.09182021064767514*I,-0.004446629938892926+0.09156594960532902*I,0.4820140781548852
0.4784274387663941,0.0050383601721067945+0.09959769265664299*I,0.0025354535432050578+0.09995694859844698*I,0.44516078847632873-0.031417357523512254*I,0.005038360172106808-0.09959769265664295*I,0.0215726878038042,0.02156327558182371+0.0005498586471977756*I,-0.002512915101052134-0.09995968938926322*I,0.002535453543205045-0.09995694859844638*I,0.021563275581823693-0.0005498586471977772*I,0.021572561233605948,-0.005038360172107933-0.09959769265664116*I,0.44516078847632845+0.03141735752351236*I,-0.00251291510105214+0.09995968938926293*I,-0.005038360172107903+0.09959769265664106*I,0.4784273121961935
0.47414523647372114,0.005648222471948371+0.10815249106825009*I,0.00243725321509929+0.10866077659439796*I,0.43581550782243617-0.029194703562262673*I,0.005648222471948369-0.10815249106825038*I,0.025855053076902165,0.025838679014949056+0.0007819898878515327*I,-0.002396999607147593-0.10866622942103979*I,0.002437253215099314-0.1086607765943979*I,0.025838679014949063-0.0007819898878515304*I,0.025854763526279738,-0.005648222471949481-0.10815249106824887*I,0.4358155078224363+0.029194703562262864*I,-0.0023969996071475743+0.10866622942103983*I,-0.005648222471949461+0.10815249106824863*I,0.47414494692309667
0.4690405534068006,0.006248187630969369+0.11721080934738885*I,0.002153085800243201+0.11792650330948504*I,0.42517210163381153-0.025794790306362097*I,0.006248187630969371-0.11721080934738867*I,0.030960087910750268,0.03093163142665614+0.0011083180037468983*I,-0.002082415877831643-0.1179371387029779*I,0.0021530858002431867-0.11792650330948441*I,0.030931631426656087-0.0011083180037469032*I,0.030959446593200293,-0.006248187630970504-0.11721080934738712*I,0.42517210163381297+0.02579479030636194*I,-0.002082415877831682+0.1179371387029782*I,-0.006248187630970478+0.11721080934738735*I,0.46903991208924845
